macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.750000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950097995199363e-01 4.402242841813361895e-01 -8.213135434820454384e-01 1.278938503527116965e-01 1.884498418499987171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181133500092784e-01 4.240808706602940958e-01 -8.211460915868197263e-01 1.291269066652353248e-01 1.789995779545701382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489349407926122e-01 4.040131626163701584e-01 -8.209727739016327019e-01 1.300091133686386013e-01 1.660092175366631451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160476543129663e-01 3.797803304310053973e-01 -8.207932092051977158e-01 1.305482365696601366e-01 1.493874478426335944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493325591192944e-01 3.510915594422047703e-01 -8.206070025356010378e-01 1.307490221949725862e-01 1.291515488439414633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800682923043318e-01 3.176025599204669314e-01 -8.204137443215625547e-01 1.306132377697960811e-01 1.055403235979068821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410248318069077e-01 2.789114352982767775e-01 -8.202130094815627270e-01 1.301396879775057469e-01 7.922228219822920192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665617397021423e-01 2.345538590683926283e-01 -8.200043564888530589e-01 1.293242041372029139e-01 5.167676497519792245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927311710135659e-01 1.839975024695894579e-01 -8.197873264002952798e-01 1.281596075066235019e-01 2.584812272625396784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568597187e-01 1.266356460873345746e-01 -8.195614418468920581e-01 1.266356460873349077e-01 6.890741474560183391e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819143025875609e-01 1.801104908789678272e-01 -8.193262059837889133e-01 1.247389043759158517e-01 2.727153576863684814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033559181207135e-01 2.249594669927805490e-01 -8.190811013974377275e-01 1.224526852666544541e-01 5.643266662668566802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424610525347838e-01 2.617208004078734329e-01 -8.188255889675194465e-01 1.197568630661480227e-01 8.846452225897492860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221314859877298e-01 2.908356584904799869e-01 -8.185591066811199745e-01 1.166277063258860380e-01 1.194271687602049825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674891884858656e-01 3.126534443787707951e-01 -8.182810683965540122e-01 1.130376689332022594e-01 1.469177157179422238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059516347047420e-01 3.274359901186263411e-01 -8.179908625541156830e-01 1.089551476215610826e-01 1.694482287746797849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673140006561189e-01 3.353606988715873705e-01 -8.176878508309207705e-01 1.043442037655284982e-01 1.860322892630279779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838384886222478e-01 3.365226739041545234e-01 -8.173713667368830427e-01 9.916424701137718789e-02 1.959393160805389389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903510481537497e-01 3.309358599081311247e-01 -8.170407141487335823e-01 9.336967795831010997e-02 1.985547672168558320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243457830940851e-01 3.185332103488219824e-01 -8.166951657788620311e-01 8.690948674480972191e-02 1.933110930311251335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681260973576410134e-01 2.991658828494119238e-01 -8.163339615756094458e-01 7.972680400644872878e-02 1.796817328068541636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387817384353637e-01 2.726014529554499077e-01 -8.159563070514948002e-01 7.175840025222390839e-02 1.572639777717095566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086056346558450e-01 2.385211248430881559e-01 -8.155613715356985205e-01 6.293412925239896816e-02 1.260411889947309072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849450241782557e-01 1.965159054971948038e-01 -8.151482863469585727e-01 5.317631053797396840e-02 8.707846976827610108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204931810966691e-01 1.460816964462146872e-01 -8.147161428828609830e-01 4.239904557589528611e-02 4.435495726823352608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714186483851631e-01 8.661324415040672076e-02 -8.142639906213212653e-01 3.050746160026445927e-02 9.272239021027662079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293001971e-01 1.739687644295708283e-02 -8.137908350298613813e-01 1.739687644295707589e-02 4.582294018225760806e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948028814502853e-01 8.504745266181393260e-02 -8.070944114086785470e-01 3.050403948561363626e-02 1.052344995718456667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266914861547849e-01 1.397122615802828260e-01 -8.003612145942209377e-01 4.239023296872233837e-02 5.105223002603853644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929952477422688e-01 1.820473275461178542e-01 -7.935764345689750865e-01 5.316009160765064467e-02 1.002161122937577503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975105022822429e-01 2.125607074717432154e-01 -7.867251478554653232e-01 6.290842297008900075e-02 1.434030403425910760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480454988732249e-01 2.316185879506827139e-01 -7.797922846912869188e-01 7.172104207148928545e-02 1.745275213323050495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564438085099220e-01 2.394496798091174383e-01 -7.727625958823780561e-01 7.967552680864632697e-02 1.909631851136386893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386198307117576e-01 2.361479628309389178e-01 -7.656206192616220596e-01 8.684190088154025711e-02 1.914199630356700627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146065043560441e-01 2.216738135953407463e-01 -7.583506456790045647e-01 9.328325021523196925e-02 1.752182903808858355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086153657552165e-01 1.958535299619616477e-01 -7.509366844485187986e-01 9.905627830820233626e-02 1.423491631676567643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491091340285459e-01 1.583772464969961380e-01 -7.433624281758178798e-01 1.042118053958928925e-01 9.458825325791946070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413752644e-01 1.087952158236075578e-01 -7.356112168892505743e-01 1.087952158236078631e-01 3.948628208365882741e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354004243327386003e-01 1.641619303012359088e-01 -7.276660013953849537e-01 1.128468575670214663e-01 1.093084432004928080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355443772342945996e-01 2.015729418260511774e-01 -7.195093057784183177e-01 1.164023974172890552e-01 1.683973695091290496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372011773119981237e-01 2.214772144559172540e-01 -7.111231889609886947e-01 1.194931349574721302e-01 2.036683241673081096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403757915967354331e-01 2.241136164449793189e-01 -7.024892052418403310e-01 1.221462780942274701e-01 2.112335364130992627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450777374753149607e-01 2.095137868665189473e-01 -6.935883637235412680e-01 1.243851825702777525e-01 1.900116504417041774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513211112232730970e-01 1.775025153088282404e-01 -6.844010865410143918e-01 1.262295575661035452e-01 1.409059183147516603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650337840e-01 1.276956392007778107e-01 -6.749071657990021178e-01 1.276956392007781715e-01 7.042654780100326972e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052542044857889e-01 1.768502230420974097e-01 -6.650857191237469213e-01 1.287963334592805154e-01 1.439205831256703400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624647138714405e-01 2.014770438514327799e-01 -6.549151437311218071e-01 1.295413298044826300e-01 1.856711261485586434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940349352904384e-01 2.018716444904227192e-01 -6.443730689101792031e-01 1.299371864739431726e-01 1.871075467936251374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024578882869191e-01 1.780387605034135790e-01 -6.334363068176066536e-01 1.299873882123783742e-01 1.478157150520748031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438368847e-01 1.296923769480317623e-01 -6.220808014748552273e-01 1.296923769480319566e-01 7.515925499766675649e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448658590731e-01 1.692896373854327896e-01 -6.102815758557611492e-01 1.290495556829905355e-01 1.341031899706714159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983165081157e-01 1.682944050837971439e-01 -5.980126769482737581e-01 1.280532656316894224e-01 1.315999012020376002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118597103e-01 1.266947364063598092e-01 -5.852471186694522265e-01 1.266947364063599757e-01 6.933638850263521697e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630054832996e-01 1.552215237316893481e-01 -5.719568225081687052e-01 1.249620088108968352e-01 1.087083836862753894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892321137e-01 1.228398295634967330e-01 -5.581125557649594393e-01 1.228398295634971216e-01 6.189714272764896413e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585743140608e-01 1.505727402585913255e-01 -5.436838672531771888e-01 1.203095170213097781e-01 9.763125707389977426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826752097e-01 1.173487967250619740e-01 -5.286390203200186377e-01 1.173487967250624459e-01 5.197721247729422678e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760018492025e-01 1.441999121334400225e-01 -5.129449230401013082e-01 1.139316053159581676e-01 8.334814204709238561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
