macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.560000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478614856172e-02 2.217927507368576134e-01 3.042461512960448200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695024148e-01 1.773849274402805043e-01 1.417954782645154330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517950630e-01 1.243285860826929545e-01 3.202507258493331177e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677717491e-01 1.802147754734817475e-01 1.694265131338830790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373942373e-01 2.241772405151073733e-01 3.841652344969199995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146130184e-01 2.567435682974216760e-01 6.153612565300656256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951847771e-01 2.783045825398308137e-01 8.166476274361914034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644278110e-01 2.891190338093839740e-01 9.576892867226793893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549040068e-01 2.893167047483476972e-01 1.019329371176941335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568690611e-01 2.788999675766448694e-01 9.903791401558427465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343810362e-01 2.577438125605180930e-01 8.671536650311874317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110705241e-01 2.255943477890648696e-01 6.567317408212914459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017735995e-01 1.820657522546823004e-01 3.868132460587894034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795576358e-01 1.266356456717885604e-01 1.273998957326400588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623564174e-01 1.777067923200316701e-01 4.226809943437576100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124813155e-01 2.146212443140982640e-01 7.587152554760036305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747362232e-01 2.378220065738123612e-01 1.039292683798956340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350428953e-01 2.475875080414852991e-01 1.211207235378445463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160594596e-01 2.440349430667832775e-01 1.245538840634614203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395872971e-01 2.271216778389147373e-01 1.128524493166740972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866204120e-01 1.966447387445252604e-01 8.627919370049821901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077865665e-01 1.522383765111576526e-01 4.843964449978511999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598506190e-01 9.336967690392039554e-02 1.160867682096189749e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565139193e-01 1.393872116583382004e-01 4.480755177132325628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017869034e-01 1.692963773884200440e-01 7.936406818152497156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260496895e-01 1.834561096018197668e-01 1.021240741099313509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911294442e-01 1.820363371663676622e-01 1.070414887788214559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846156302e-01 1.650200216014696408e-01 9.187431477454412188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078055203e-01 1.322029526018031198e-01 5.825919094598699249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804249870e-01 8.319129733941801885e-02 1.714875733371250266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164977088e-01 1.739687413377802652e-02 7.436169038365788398e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857533501e-01 8.217575255027399772e-02 1.959537748566440515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474958309e-01 1.281124948394035956e-01 6.894218533551033784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639149295e-01 1.557583811024680354e-01 1.110357422840650005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848579829e-01 1.654451855624571310e-01 1.303270853714664362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176464834e-01 1.572891581377994508e-01 1.219112376781322088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710362085e-01 1.311924195405694549e-01 8.612514797332798677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269529389e-01 8.684178664152036875e-02 3.257384587403697185e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311908350e-01 1.385223147928948129e-01 1.050039321201174519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358330574e-01 1.593030649672476096e-01 1.436645188527006095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933947759e-01 1.494334238970798090e-01 1.301806065037020704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382660987e-01 1.087949474686419893e-01 6.764452181008386022e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628153783e-01 1.431157151695947038e-01 1.263854998372508642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671002034724e-01 1.164020198271114165e-01 8.357605550464122790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156123054652e-01 1.497565733108569552e-01 1.443416430950195811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713527490e-01 1.221457649415262220e-01 9.718365212869707614e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138265308e-01 1.243845903092458960e-01 1.029254755042561392e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969747239e-01 1.262288777396088080e-01 1.078788053703109290e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875234287e-01 1.276948625808453919e-01 1.119926401739363558e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595211985e-01 1.287954499658573171e-01 1.152219713397428097e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893724344e-01 1.295403284167045144e-01 1.175271521595523672e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631531548e-01 1.299360551331160130e-01 1.188737217672638374e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233915117802e-01 1.299861137158252467e-01 1.192326396101973246e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237811768e-01 1.296909448328695258e-01 1.185809070765088402e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488847740e-01 1.290479500988113704e-01 1.169025712292549868e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696665105204e-01 1.280514692010304711e-01 1.141901217009144709e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074870793e-01 1.266927300717275440e-01 1.104463061836719745e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282776158475e-01 1.249597716670027281e-01 1.056864025950438740e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941658672e-01 1.228373386732285882e-01 9.994099611062963462e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037641181231e-01 1.505699785221339682e-01 1.473199206808550182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666823396e-01 1.173457203741618271e-01 8.571317318358334658e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224103069675e-01 1.441965074983218853e-01 1.279638072722779490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185366080e-01 1.100240777214657878e-01 6.845579660618324874e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021339337e-01 1.055990091468132219e-01 5.904524699254870557e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980703365e-01 1.006140322880452742e-01 4.938296992144444730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613531908e-01 9.502526416147392962e-02 3.973065738839657440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035340189e-01 8.878350658073205781e-02 3.040096938562733553e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004977822e-01 8.183381306284497059e-02 2.175390638851873448e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377403203387e-01 7.411500513177929350e-02 1.418093130267319979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173035124138e-01 6.555913376146610405e-02 8.065948438362412209e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584750879e-01 5.609088121735687771e-02 3.706681212867308714e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388452362124e-01 4.562689803089488294e-02 1.180981150396705724e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101479248e-01 3.407506927025768378e-02 1.823409641194022801e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.560000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432652559e-01 2.133370364831782551e-02 4.541017698098299710e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
