macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.280000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.209065818099284151e-01 6.412869604143925720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.262494349644394942e-01 8.705313400702565860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.316164500380739011e-01 1.130295866767095508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.370096821524902087e-01 1.415968239206911311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.424311964682992704e-01 1.722580245883623823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.478830689758496297e-01 2.045054093765621278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533673872901593072e-01 2.378368759022229245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.588862514502995538e-01 2.717666622278847033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.644417747235354665e-01 3.058317085097957827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700360844145321071e-01 3.395950089181989928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756713226799358207e-01 3.726469182362086852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813496473486424510e-01 4.046051169047066437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870732327480670032e-01 4.351137407863137074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928442705367305887e-01 4.638420368350125444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986649705434839763e-01 4.904828017458832956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045375616136887453e-01 5.147507876075103905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104642924626799472e-01 5.363812087405224471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164474325368381247e-01 5.551284513883106286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.224892728825985655e-01 5.707650684816413522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.285921270237323277e-01 5.830811323882079122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347583318472338809e-01 5.918840174670765564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.409902484981549797e-01 5.969986902718396604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.472902632837276626e-01 5.982685979324622871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536607885871215440e-01 5.955572646880607363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601042637911868405e-01 5.887507333068749821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666231562125356835e-01 5.777610231847033623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732199620463197642e-01 5.625308215369242276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.798972073220656331e-01 5.430396796814711963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866574488709351942e-01 5.193120540294655224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935032753047794318e-01 4.914276109203214588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004373080073624580e-01 4.595343026244508300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074622021381336889e-01 4.238648085086151041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.145806476489340642e-01 3.847569956067393993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.217953703140243871e-01 3.426790313665425969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291091327738305261e-01 2.982595610350361609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365247355928063233e-01 2.523227011173016787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440450183318167765e-01 2.059260067732389399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.516728606354543318e-01 1.603960595087026292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594111833347045093e-01 1.173489648764881876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.672629495653818021e-01 7.866827906705588930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752311659027643409e-01 4.638500468670831572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833188835128636396e-01 2.235861824468124426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915291993207675181e-01 7.614317672607873698e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.998652571965062297e-01 1.300241448446814562e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083302491588933769e-01 3.855612489346333001e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169274165978044677e-01 5.153738802644912759e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.207849272595536871e-01 4.938741122238197230e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.247793825066078499e-01 1.834853891003829316e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.289123118840456050e-01 1.141962722598383745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.331852979610530952e-01 3.512742041045830051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.375999769369164905e-01 7.578340612868399509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.421580392675512616e-01 1.330871937058584337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.468612303128062790e-01 2.050120806928547312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.517113510047915947e-01 2.888476174577672695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.567102585374863133e-01 3.817801943240904661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.618598670778900073e-01 4.811684537109076065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.671621484989897932e-01 5.846501166071216282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.726191331348237323e-01 6.901638088877459082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.782329105579313233e-01 7.959315313575431039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.840056303794856851e-01 9.004253259785523211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.899395030724167932e-01 1.002329749756034755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.960368008178388521e-01 1.100505540751674227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.022998583751074886e-01 1.193956696081551611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.087310739758390543e-01 1.281801622333775953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.153329102422344876e-01 1.363248289641611627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.221078951300589521e-01 1.437573015358940137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.290586228966395188e-01 1.504102410743557439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.361877550942507620e-01 1.562198035853699235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.434980215892679656e-01 1.611243369902241179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.509922216074804036e-01 1.650632791634918523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.586732248059614880e-01 1.679762368283896357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.665439723719110088e-01 1.698022373939165469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.746074781488841321e-01 1.704791608563872851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.828668297908448093e-01 1.699433785994385049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.913251899444809112e-01 1.681296534050197994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.999857974602349486e-01 1.649713952701815228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.088519686325162272e-01 1.604014289964958428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.179270984695658386e-01 1.543535258661202919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.272146619934634293e-01 1.467651067893665368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.367182155707725721e-01 1.375817795591810500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.464413982743337783e-01 1.267648020675112702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.563879332767286190e-01 1.143033000769114182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.665616292759444228e-01 1.002343564523927588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.769663819537912186e-01 8.467637104597212916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.876061754676241478e-01 6.788512358651545980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -6.984850839759454422e-01 5.034876480519777375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
