macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.740000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.697316656445338634e-02 2.092248418844607216e-01 3.098702783083454038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.043592939641589251e-01 2.205669895670195058e-01 3.824752063194193641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.117855805387136109e-01 2.307449026092498190e-01 4.573390789438459142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.192554562875150076e-01 2.397773867850868934e-01 5.328636987618668580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.267723713426125443e-01 2.476811314545975806e-01 6.075980024545606789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343397975622291907e-01 2.544707404009816099e-01 6.802334486966390981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419612301343185223e-01 2.601587588140466534e-01 7.495924826472342983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496401891908966109e-01 2.647556964700082394e-01 8.146141651569890896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573802214338949346e-01 2.682700471504497197e-01 8.743392993780817191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651849017732856251e-01 2.707083043363185948e-01 9.278963575334968350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730578349782347647e-01 2.720749732059600801e-01 9.744889267841151670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810026573420472074e-01 2.723725789593534063e-01 1.013385083980325452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890230383616710030e-01 2.716016714839361579e-01 1.043908972974876698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971226824325386373e-01 2.697608263706327003e-01 1.065434837865426171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053053305595257116e-01 2.668466422819676387e-01 1.077383832640686767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135747620848196526e-01 2.628537346673999742e-01 1.079224074057114763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219347964334945078e-01 2.577747258142659703e-01 1.070474638417966834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.303892948775995431e-01 2.516002312159464904e-01 1.050714548783949348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389421623195754352e-01 2.443188422320753395e-01 1.019598300967153315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475973490958224277e-01 2.359171050087434107e-01 9.768802044237863413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563588528012528678e-01 2.263794956197556218e-01 9.224508741259448974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652307201356716160e-01 2.156883913830051902e-01 8.563907572359766296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742170487728361472e-01 2.038240382989674193e-01 7.790478286950917874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833219892530607353e-01 1.907645145511497609e-01 6.911497999358463123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925497469002374396e-01 1.764856900010564056e-01 5.939655314860174673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019045837641614605e-01 1.609611816028272413e-01 4.895354291285378828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113908205890543734e-01 1.441623046551697984e-01 3.809937680111247921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210128388091995078e-01 1.260580198005126495e-01 2.729965182651627326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307750825726065158e-01 1.066148756734503628e-01 1.722090868585636481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406820607936419942e-01 8.579694709251081686e-02 8.757547607631012421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492355749532e-01 6.356576868104216183e-02 2.930713626198518974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926239960896e-01 3.988026379457008941e-02 3.502020255299989919e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175067920904682e-01 1.469666862330418905e-02 5.694150607972172452e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908615938122765e-01 3.959554536448905288e-02 4.432028481456378854e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303428493572748e-01 6.273788271470800981e-02 4.091801421961362498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386938432623843e-01 8.416644087074616476e-02 1.304502959333292411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187358563954757e-01 1.039208134721615329e-01 2.699499948764972138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733694690269642e-01 1.220375007586239763e-01 4.471697135779568316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055759005297715e-01 1.385499770115657947e-01 6.494033704382756733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184183863221079e-01 1.534887524047563734e-01 8.659978630674226852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150435926943391e-01 1.668814293780823133e-01 1.088603889736580732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986830701663094e-01 1.787527536386945559e-01 1.310810799101686658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726547460539122e-01 1.891246598837589554e-01 1.527697067041521028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403644569285272e-01 1.980163123292905392e-01 1.735441469411927451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053075216807549e-01 2.054441401199587347e-01 1.931018443541726581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710703559120930e-01 2.114218676852890333e-01 2.111967231846765408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413321284037312e-01 2.159605400983502232e-01 2.276218128639839744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198664604230807e-01 2.190685434837844614e-01 2.421960777597299830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105431686576265e-01 2.207516205128854103e-01 2.547542704023114668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173300525776302e-01 2.210128810143570377e-01 2.651389274747571745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442947270536870e-01 2.198528077203575626e-01 2.731938667230081330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956065010785155e-01 2.172692571584457222e-01 2.787587251189871385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755383034562323e-01 2.132574556910776797e-01 2.816642218717388402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884686563515649e-01 2.078099906953357057e-01 2.817279565573968525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388836976113840e-01 2.009167968665933335e-01 2.787506916562257353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313792527874794e-01 1.925651376208083743e-01 2.725132652441404624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706629578248071e-01 1.827395815610813323e-01 2.627746164520369798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615564333890964e-01 1.714219739649968099e-01 2.492720532903543867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838089975118434527e-01 1.585914032400643214e-01 2.317262220135885009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180425178964727e-01 1.442241622852784844e-01 2.098561166915279691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938686039830218e-01 1.282937046874058074e-01 1.834160429166282330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417761414480406e-01 1.107705956710623718e-01 1.522823993675724574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671911686453798e-01 9.162245771195207111e-02 1.166596506981907450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756678970754310e-01 7.081391071277488847e-02 7.759146124307645526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728912767250668e-01 4.830650663126816874e-02 3.830714383189482569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646796217902805e-01 2.405865843959271305e-02 7.703507537339176689e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840765615991714e-01 4.361439895691519159e-02 3.976738593197019778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096366390107397e-01 5.841687096343257946e-02 8.143745052506329990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471450688952540e-01 6.849342505067447517e-02 1.204627063658677416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025311465656708e-01 7.386267971119699072e-02 1.505953810115837760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322818709863588849e-01 7.453455574005200812e-02 1.682171283569285081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460913903280254056e-01 7.051029456548310592e-02 1.706784114819120263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602374674122310827e-01 6.178246054271791660e-02 1.555756172945862992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266359264910474e-01 4.833492721509504569e-02 1.206819351630381010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895655880229027757e-01 3.014284751714040728e-02 6.573179362148694888e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087847627048675436e-01 4.417978734513247630e-02 1.426579511328215227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283694514896368100e-01 5.148553639674564170e-02 2.052788843225514942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.740000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483287000112645915e-01 5.207359353609126301e-02 2.423436598084773713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
