macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.150000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.538072512944687609e-01 4.356951580631734933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.593530231819796916e-01 4.890592473069464707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.649356329174477553e-01 5.419589481020382210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.705572181774065443e-01 5.938462458552777601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.762199315627832052e-01 6.442186309848725589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.819259414231659544e-01 6.926150489074217598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876774326871020748e-01 7.386116491325957212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.934766076987444738e-01 7.818175983543361462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.993256870611666565e-01 8.218711222491931201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.052269104866696892e-01 8.584358769756161855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.111825376544064214e-01 8.911977125985764969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171948490756506200e-01 9.198618691669838143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.232661469670443877e-01 9.441506369561966650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.293987561321554902e-01 9.638015123501209036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.355950248516849310e-01 9.785658882330870723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.418573257826633349e-01 9.882083318808472516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.481880568669819764e-01 9.925065243236975976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.545896422496055633e-01 9.912519639298789098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.610645332068186608e-01 9.842515752690725317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.676152090848613052e-01 9.713304148493251411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.742441782493130753e-01 9.523357319185042635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.809539790455887753e-01 9.271427304928671342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.877471807709148233e-01 8.956624952924568950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.946263846581560486e-01 8.578526987895532252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.015942248718729846e-01 8.137319111653211479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.086533695169881297e-01 7.633986039944619384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.158065216604487579e-01 7.070562866953442049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.230564203662775191e-01 6.450466510858270802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.304058417444069584e-01 5.778931099102824209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.378576000136986890e-01 5.063576207157860498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.454145485795567239e-01 4.315139378074199505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.530795811265447504e-01 3.548397592511236265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.608556327264266783e-01 2.783269211779713231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.687456809620568987e-01 2.045986047834850302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.767527470675466894e-01 1.369952229945436625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.848798970851468049e-01 7.952253793102881385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.931302430392866198e-01 3.639891644820641460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.015069441282226315e-01 1.064860937359435235e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.100132079337480140e-01 1.106729067659135220e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.186522916494315738e-01 3.047442544819312941e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.350163348647235750e-01 1.545736535803787543e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.515227721141483186e-01 1.731884152340109218e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.681779239942072679e-01 6.523981806332672384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.849881680467716394e-01 1.532427535284179229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.019599412011520601e-01 2.799894029740419149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.190997422389089788e-01 4.396998897614308455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.364141342823467440e-01 6.252267974057264255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.539097473076447509e-01 8.294686200301736034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715932806835892777e-01 1.045891081164408015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.894715057368753452e-01 1.268637924415233487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.075512683449637574e-01 1.492469137699833220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.258394915574843065e-01 1.712634309615260891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.443431782471894520e-01 1.924726396956518565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.630694137914737718e-01 2.124532211561323825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.820253687854863633e-01 2.307882404239088026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -7.012183017878734770e-01 2.470496946501612306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.206555621002047607e-01 2.607817880055535859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.403445925811461548e-01 2.714817188169263429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.602929324964580182e-01 2.785762533896671972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.805082204059072826e-01 2.813915838908629535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -8.009981970882047442e-01 2.791127414255561295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.217707085050780513e-01 2.707269529138028180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.428337088056271353e-01 2.549428307633339053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.641952633721023957e-01 2.300761326351530300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.858635519082779242e-01 1.939068001461871638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -9.078468715715979354e-01 1.436327685470915883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.301536401503026630e-01 7.702351604428055859e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.404422294861484177e-01 1.410520669782210773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -9.510667490561568460e-01 1.855203395280061868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -9.620312671701759522e-01 2.043764508116919371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -9.733399823292985253e-01 1.933024911013687258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.849972248335396863e-01 1.466801052835999333e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -1.077607596087181374e+00 2.121558041064727437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -1.170606420534552994e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -1.126737240385218941e+00 3.798294974549386305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -1.083275326008803052e+00 4.116287782080871316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -1.040204035096622848e+00 3.892656379818101170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.975068749163858994e-01 3.414681082730368356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.551674959968415868e-01 2.802545589737733683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.150000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.131696858672901929e-01 2.129354676783565270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
