macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -8.711636009846850381e-01 2.484414761822840434e-01 -6.861213532585312969e-01 1.972601211488799744e-01 6.244009189035579221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -8.856135114476906267e-01 2.359509621915210076e-01 -6.735478986898253417e-01 1.912745933854230473e-01 6.204702530998693066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.003783572929686674e-01 2.229091057319043945e-01 -6.602590650850164167e-01 1.846018500564936549e-01 6.149542350916001321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.154637922319521781e-01 2.092959290935869077e-01 -6.462156345322325190e-01 1.771630628336441082e-01 6.076028655823893787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.308755927351084480e-01 1.950905794099676294e-01 -6.313761621584181860e-01 1.688703537432210688e-01 5.981165963745167791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.466196602438492480e-01 1.802712967149605050e-01 -6.156968538175190409e-01 1.596257570215683930e-01 5.861327729346137161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.627020234302927637e-01 1.648153806107545694e-01 -5.991314368455060713e-01 1.493200617983112266e-01 5.712069890274755479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.791288405057447797e-01 1.486991554950065908e-01 -5.816310235008170793e-01 1.378315219357825472e-01 5.527868292897994418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.959064015787837398e-01 1.318979342942011856e-01 -5.631439666871991268e-01 1.250244177833043091e-01 5.301738683439119471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.013041131063849631e+00 1.143859806476237445e-01 -5.436157075331624622e-01 1.107474528556336713e-01 5.024669050672089798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.030539590141262840e+00 9.613646948402043702e-02 -5.229886143782246366e-01 9.483196649476587081e-02 4.684739886652500990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.048408479269610893e+00 7.712144593055456077e-02 -5.012018126907612503e-01 7.708994140040718868e-02 4.265701816171053873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.066654640751469874e+00 5.731178249111630596e-02 -4.781910054155177336e-01 5.731178249111630596e-02 3.744566358546733142e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.057120706005295174e+00 6.101426264121529580e-02 -4.711619352014511097e-01 6.420076085532312737e-02 3.716970400942649216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.047967379672920529e+00 6.109931352645682490e-02 -4.628202059253370693e-01 6.588715896233118818e-02 3.530426813112925999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.039191156789494030e+00 5.756706542905284940e-02 -4.531411995346554811e-01 6.239089904461971037e-02 3.196232876579621629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.030788676789509140e+00 5.041210759879174996e-02 -4.420963514141114103e-01 5.367067810107715997e-02 2.722993639792458537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.022756722219987591e+00 3.962347996477058598e-02 -4.296530660859441131e-01 3.962347996477058598e-02 2.120726493812458840e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.041391469764653577e+00 4.929442094152951259e-02 -4.531487261397203481e-01 5.272833982675972225e-02 2.861605502174309479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.060400802730147252e+00 5.448450325896801727e-02 -4.752785666760979133e-01 6.017267462011954143e-02 3.475349646441448781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.079792000114451200e+00 5.520167716243213479e-02 -4.961078971241590363e-01 6.204442785462376680e-02 3.931720365508480780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.099572487137950194e+00 5.144704122958201897e-02 -5.156981888567994110e-01 5.836571145208164363e-02 4.201411236621170608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.119749838086675275e+00 4.321484405320957789e-02 -5.341072566046094483e-01 4.909306696511243906e-02 4.245800092413944127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.140331779212626406e+00 3.049247543114725484e-02 -5.513894290782983543e-01 3.411695218159059573e-02 4.003947759160472741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.161326191692287013e+00 1.326044704977268236e-02 -5.675957093032024670e-01 1.326044704977268236e-02 3.364674327637912771e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.153609801918678013e+00 2.678658603286851458e-02 -5.603470478468186577e-01 2.678658603286852152e-02 4.114462335568997570e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.143891823266217855e+00 2.549692705433408840e-02 -5.520489298028898872e-01 2.772394641258087850e-02 3.771515858887290740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.134587679169086316e+00 1.608360167821444586e-02 -5.426768658240562759e-01 1.608360167821444586e-02 2.919542447395873097e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.126620563804684005e+00 3.475875074348690891e-02 -5.454361553179185584e-01 3.839388295989474426e-02 3.919275579459560732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.119060669535632657e+00 5.041633275476357923e-02 -5.471019833035238866e-01 5.671860871259906678e-02 4.637877421641981718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.111905101549409025e+00 6.308033222922579397e-02 -5.476792659606570801e-01 7.127425774109191758e-02 5.137842223747978582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.105151119856922382e+00 7.277014806976683792e-02 -5.471697069618184361e-01 8.223278293278804552e-02 5.457531873903082031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.098796138243328224e+00 7.950062328052005800e-02 -5.455718025000897420e-01 8.972364261996990109e-02 5.621174063106911672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.092837723277719997e+00 8.328206770359360134e-02 -5.428808368511097715e-01 9.383532993337379002e-02 5.644116970797417865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.087273593381328451e+00 8.412027381183989627e-02 -5.390888684560624089e-01 9.461641821413356579e-02 5.535619954818971761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.082101617953865391e+00 8.201652558185194841e-02 -5.341847064846038107e-01 9.207613483403730148e-02 5.300370620255106385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.077319816557681165e+00 7.696760046077760764e-02 -5.281538778085630437e-01 8.618447020291114535e-02 4.939307219982252972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.072926358159421278e+00 6.896576442996532608e-02 -5.209785842889487206e-01 7.687182325088749713e-02 4.450078395901942846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.068919560428890803e+00 5.799876015787913675e-02 -5.126376502502063559e-01 6.402817919746840725e-02 3.827478381862080281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.065297889094864336e+00 4.404978822413583434e-02 -5.031064599867152154e-01 4.750180989397510128e-02 3.064656622713336082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.062059957357584628e+00 2.709748138590274344e-02 -4.923568851170907479e-01 2.709748138590271221e-02 2.158104294516427490e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.044650292558868987e+00 4.801267365829834516e-02 -5.139855402056546785e-01 4.998421324485985417e-02 2.862122500220401489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.027616461039839724e+00 6.803210097992973271e-02 -5.344279169527857976e-01 7.051341999071422673e-02 3.433643444730324207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.010951940255730319e+00 8.718642940754892101e-02 -5.537443447563505927e-01 8.892762302318997503e-02 3.901559179000482075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.946503490771558820e-01 1.055049998265453898e-01 -5.719918301216460055e-01 1.054443581852217704e-01 4.287347292411390620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.787054453466714765e-01 1.230158728957512354e-01 -5.892242248985959385e-01 1.202587456185646025e-01 4.606846091611016547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.631111234885418870e-01 1.397458720311757496e-01 -6.054923852089492131e-01 1.335457948119369020e-01 4.871947268275517162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.478614121708146545e-01 1.557206244945135709e-01 -6.208443215325079034e-01 1.454624720723409204e-01 5.091773557884544943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.329504720187931088e-01 1.709646006493655279e-01 -6.353253403953154077e-01 1.561495548435926362e-01 5.273465825221300418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.183725933790409801e-01 1.855011514453057953e-01 -6.489781780779565468e-01 1.657332947780203181e-01 5.422713573992800351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.041221941330590539e-01 1.993525441872138482e-01 -6.618431267385671557e-01 1.743269092079964555e-01 5.544119896184503127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.901938175597965408e-01 2.125399966446640532e-01 -6.739581533227658738e-01 1.820319186367750641e-01 5.641458293662059142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.765821302461784814e-01 2.250837095536204202e-01 -6.853590116114366415e-01 1.889393460490574883e-01 5.717857422256965305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.632819200448520469e-01 2.370028975602245513e-01 -6.960793477370338378e-01 1.951307922093181157e-01 5.775936712113120819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.502880940783665853e-01 2.483158186540772028e-01 -7.061507994798110754e-01 2.006793996509093070e-01 5.817907778113098893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.375956767890226917e-01 2.590398021360980074e-01 -7.156030896370144667e-01 2.056507167440096984e-01 5.845651520935919720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.251998080336464536e-01 2.691912751638066981e-01 -7.244641137405918307e-01 2.101034720500692676e-01 5.860777630495304924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.130957412225594538e-01 2.787857879146874995e-01 -7.327600223822903214e-01 2.140902681105705807e-01 5.864671132584810265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.012788415020259958e-01 2.878380374061824121e-01 -7.405152983890971319e-01 2.176582028661685764e-01 5.858529247049287791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.897445839794907663e-01 2.963618900088016428e-01 -7.477528290767860852e-01 2.208494260473307935e-01 5.843390898503893205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.784885519909188201e-01 3.043704026868355172e-01 -7.544939737948022085e-01 2.237016371093897560e-01 5.820160582746793099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.675064354095795238e-01 3.118758429992076198e-01 -7.607586269618229480e-01 2.262485305943530978e-01 5.789627845839860620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.567940289956271993e-01 3.188897078911039906e-01 -7.665652767780259946e-01 2.285201941807446513e-01 5.752483315884719672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.463472307858409760e-01 3.254227413051640760e-01 -7.719310597873351165e-01 2.305434641238322258e-01 5.709331999131327107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.361620405229138964e-01 3.314849506392135159e-01 -7.768718114506676375e-01 2.323422422852264024e-01 5.660704385288305163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.262345581236864245e-01 3.370856220757433297e-01 -7.814021128794343962e-01 2.339377784970757823e-01 5.607065783634501699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.165609821857379380e-01 3.422333348066236014e-01 -7.855353338672136365e-01 2.353489215965613446e-01 5.548824219378981071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.071376085317637727e-01 3.469359741748371251e-01 -7.892836723465903592e-01 2.365923420962820212e-01 5.486337150104023119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.979608287911844844e-01 3.512007437533649634e-01 -7.926581903876093183e-01 2.376827291210427406e-01 5.419917209032959482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.890271290184375452e-01 3.550341763797266181e-01 -7.956688468440782369e-01 2.386329639375558975e-01 5.349837141013497055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.803330883474287827e-01 3.584421441630784022e-01 -7.983245267440665094e-01 2.394542721270441765e-01 5.276334065425182518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.718753776816230872e-01 3.614298674791971977e-01 -8.006330675113371154e-01 2.401563561984350892e-01 5.199613175473941085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.636507584192778975e-01 3.640019229671292988e-01 -8.026012820950967352e-01 2.407475102087675567e-01 5.119850963892394469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.556560812133260807e-01 3.661622505397550409e-01 -8.042349790763229089e-01 2.412347177448801172e-01 5.037198049712014736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.478882847654379162e-01 3.679141594190059594e-01 -8.055389798100074383e-01 2.416237344238836571e-01 4.951781668612241505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.403443946537983322e-01 3.692603332049794740e-01 -8.065171326539050112e-01 2.419191558870355530e-01 4.863707879707915294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
