macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.840000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.697316656284914183e-02 2.092248418844607216e-01 2.018984823415037252e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.043592939624057581e-01 2.205669895670195058e-01 2.554502437143087515e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.117855805368107164e-01 2.307449026092498190e-01 3.116540380709083291e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.192554562854615113e-01 2.397773867850868934e-01 3.691519395027702266e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.267723713404074470e-01 2.476811314545975806e-01 4.266745571131460441e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343397975598715210e-01 2.544707404009816099e-01 4.830520847680135760e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419612301318072256e-01 2.601587588140466534e-01 5.372150774540496859e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496401891882304658e-01 2.647556964700082394e-01 5.881896573211257279e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573802214310726921e-01 2.682700471504497197e-01 6.350900974281932510e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651849017703060640e-01 2.707083043363185948e-01 6.771106163924796306e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730578349750964418e-01 2.720749732059600801e-01 7.135175328027466846e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810026573387486237e-01 2.723725789593534063e-01 7.436425284179787321e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890230383582107709e-01 2.716016714839361579e-01 7.668775590559478994e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971226824289150636e-01 2.697608263706327003e-01 7.826718737933988090e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053053305557371866e-01 2.668466422819676387e-01 7.905316246938187685e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135747620808643443e-01 2.628537346673999742e-01 7.900226576085273011e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219347964293706676e-01 2.577747258142659703e-01 7.807772714208321974e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.303892948733052282e-01 2.516002312159464904e-01 7.625060335976978354e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389421623151087026e-01 2.443188422320753395e-01 7.350161728829102126e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475973490911811681e-01 2.359171050087434107e-01 6.982386786626999797e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563588527964348884e-01 2.263794956197556218e-01 6.522670775973037072e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652307201306747242e-01 2.156883913830051902e-01 5.974119919173719734e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742170487676581225e-01 2.038240382989674193e-01 5.342770378793194885e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833219892476991353e-01 1.907645145511497609e-01 4.638632783999441928e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925497468946898771e-01 1.764856900010564056e-01 3.877107078678200536e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019045837584250491e-01 1.609611816028272413e-01 3.080841321005653444e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113908205831267817e-01 1.441623046551697984e-01 2.282013674547304569e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210128388030778490e-01 1.260580198005126495e-01 1.524669450445064259e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307750825662880700e-01 1.066148756734503628e-01 8.656775366027635518e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406820607871239859e-01 8.579694709251081686e-02 3.699096873824173418e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492288540516e-01 6.356576868104216183e-02 8.846825745192844932e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926170692971e-01 3.988026379457008247e-02 4.418780776518563399e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175067849546762e-01 1.469666862330418905e-02 4.333761005433902516e-11 1.000000000000000000e+00 1.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908615639746997e-01 3.959554536448905288e-02 5.810836944239702374e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303427968040908e-01 6.273788271470800981e-02 1.283287194696822175e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386937679695568e-01 8.416644087074616476e-02 5.714095453635227237e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187357583281437e-01 1.039208134721615329e-01 1.404987977493742102e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733693481398861e-01 1.220375007586239763e-01 2.582458419896797169e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055757567669366e-01 1.385499770115657947e-01 4.018196789953559084e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184182196172358e-01 1.534887524047563734e-01 5.625737829630168829e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150434029704359e-01 1.668814293780823133e-01 7.330204566125587268e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986828573357229e-01 1.787527536386945559e-01 9.070277812501685577e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726545100183323e-01 1.891246598837589554e-01 1.079668489147084243e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403641975788744e-01 1.980163123292905392e-01 1.246987472207174152e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053072388972916e-01 2.054441401199587347e-01 1.405779157947931179e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710700495643680e-01 2.114218676852890333e-01 1.553399925112057545e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413317983500246e-01 2.159605400983502232e-01 1.687617468039780133e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198661065111809e-01 2.190685434837844614e-01 1.806491910283962443e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105427907238867e-01 2.207516205128854103e-01 1.908282222627281227e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173296504473567e-01 2.210128810143569544e-01 1.991372214100491783e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442943005414170e-01 2.198528077203574238e-01 2.054211611026224987e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956060499871290e-01 2.172692571584456944e-01 2.095269062881838229e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755378275773404e-01 2.132574556910776797e-01 2.112995255859102806e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884681554655655e-01 2.078099906953356502e-01 2.105795815134489657e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388831714867957e-01 2.009167968665932502e-01 2.072015648137737198e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313787011813853e-01 1.925651376208082910e-01 2.009939405527249451e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706623804823000e-01 1.827395815610812768e-01 1.917817924309169614e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615558300438337e-01 1.714219739649967544e-01 1.793940094418092213e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838089968822162135e-01 1.585914032400642659e-01 1.636788240063157679e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180418616969336e-01 1.442241622852784011e-01 1.445353156684169721e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938679209077588e-01 1.282937046874057241e-01 1.219766220542094909e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417754311820834e-01 1.107705956710622747e-01 9.625877019685931402e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671904308602135e-01 9.162245771195197397e-02 6.815116518920152910e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756671314304391e-01 7.081391071277479132e-02 3.952084170305458777e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728904828664213e-01 4.830650663126807159e-02 1.455341596077545582e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646787993516078e-01 2.405865843959261244e-02 1.060605893523393350e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840747134286659e-01 4.361439895691468505e-02 1.432195680850749733e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096337642549729e-01 5.841687096343137209e-02 3.869565467829367417e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471411662261772e-01 6.849342505067224085e-02 6.449795067056268011e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025262141810590e-01 7.386267971119341025e-02 8.521146831379909636e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322818650219802272e-01 7.453455574004680395e-02 9.687639667467332766e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460913833288982389e-01 7.051029456547597274e-02 9.690077168399414270e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602374593751225484e-01 6.178246054270847276e-02 8.359632678404716605e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266268476892259e-01 4.833492721508300671e-02 5.671886318224114709e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895655778982141326e-01 3.014284751712542967e-02 2.101154845276271763e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087847434640543787e-01 4.417978734507838762e-02 6.673003512611616617e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283694231238122319e-01 5.148553639662807602e-02 1.087770907381455446e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.840000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483286625073273024e-01 5.207359353588573991e-02 1.327260401761058001e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
