macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.615133668232639153e-01 4.835717401143858896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.568354256818133230e-01 4.678974848044606394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.523465251831845002e-01 4.518799570511874975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.480449464507746171e-01 4.355080043136591583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.439290423366816007e-01 4.187705138096288471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.399972367909829929e-01 4.016567065712083051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.362480242582401413e-01 3.841565007836103551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.326799691009947990e-01 3.662609647906121813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.292917050500391962e-01 3.479628861886002733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.260819346812481978e-01 3.292574915059920393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.230494289187734847e-01 3.101433618192912800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.201930265644099105e-01 2.906236043223639487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.175116338529517357e-01 2.707073597727996384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.150042240333726484e-01 2.504117528637482548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.126698369756641505e-01 2.297644296015395604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.105075788031862016e-01 2.088068762719713645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.085166215503860165e-01 1.875987829965703596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.066962028457564493e-01 1.662238060244242838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.050456256199101768e-01 1.447971998746908073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.035642578386609891e-01 1.234759282831731503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.022515322610058286e-01 1.024719907989204981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.011069462219198689e-01 8.206971469732857183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.001300614398768163e-01 6.264734903005414468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.993205038490231007e-01 4.470158659048106137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.986779634559422303e-01 2.886822780024691365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.982021942209531873e-01 1.591661959286519434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.978930139638966246e-01 6.653712978081380638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.977503042943763889e-01 1.579640814983790300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.977740105664244519e-01 8.138027188254030896e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.831347803451623291e-01 1.290885449009649202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.686563695319377887e-01 4.861559338407016491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.543332340961798166e-01 1.074427613357168201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.401598894649087490e-01 1.829145829601978163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.261309084226003185e-01 2.682541653347693747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.122409190330121875e-01 3.580517648395693114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.984846025821773829e-01 4.483879617456665301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.848566915417785395e-01 5.365584501258000016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.713519675521211316e-01 6.207634157041518747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.579652594239344232e-01 6.998523015267401476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.446914411582348015e-01 7.731331269776750559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.315254299834936580e-01 8.402350953025501668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.184621844093573073e-01 9.010109512884112437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.054967022961739831e-01 9.554678702417024327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.926240189395896696e-01 1.003718532167206107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.798392051694773008e-01 1.045946424732296237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.671373654624746852e-01 1.082381191741142723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.545136360674038478e-01 1.113281102054471811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.419631831428583069e-01 1.138920590856264820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.294812009062427438e-01 1.159581433019212654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.170629097935563578e-01 1.175546529936491447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.047035546292168551e-01 1.187095584801860920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.923984028052220241e-01 1.194502146970962547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.801427424689540646e-01 1.198031651028338279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.679318807189301155e-01 1.197940179117729098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.557611418078103105e-01 1.194473748674292068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.436258653519747464e-01 1.187867980650311739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.315214045469826898e-01 1.178348041677362845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.194431243882321386e-01 1.166128781550169330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.073863998961370608e-01 1.151415007886109898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.534661434514422884e-02 1.134401854882755023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.331915749590983189e-02 1.115275214235082052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.129942382996055927e-02 1.094212204538169003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.928281078616158550e-02 1.071381661648303230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.726471699831778783e-02 1.046944637055752247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.524054053323154301e-02 1.021054894736305590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.320567712854466891e-02 9.938593994901975814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.115551842968716401e-02 9.654987916622115307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 9.145497747399672361e-04 9.361078445265368086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.300914931982517786e-02 9.058159016324410229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.513291143412584028e-02 8.747472921316432060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.729047851304494177e-02 8.430217226114450346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 4.948650589648308229e-02 8.107546442888344251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.172566365144775691e-02 7.780575946177009650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.401263836030184950e-02 7.450385124517261426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.635213491533587360e-02 7.118020259105205250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 9.874887832035149360e-02 6.784497120324743669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.112076154999460526e-01 6.450803271760341406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.237331171171911354e-01 6.117900069614566616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.363301794004009859e-01 5.786724343347007110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.490036259796897467e-01 5.458189740897657904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.617583097340221654e-01 5.133187719115618608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.745991146494637047e-01 4.812588157033670377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.875309576893418595e-01 4.497239566476071010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.005587906770355811e-01 4.187968871238189478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.136876021921128022e-01 3.885580722832127076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.269224194805429806e-01 3.590856317682675214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.402683103797148556e-01 3.304551677865662229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.537303852589986586e-01 3.027395355236831703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.673137989765925759e-01 2.760085517427172952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.810237528534072493e-01 2.503286374092701660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.948654966647392683e-01 2.257623903555119882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.088443306505002095e-01 2.023680844262054287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.229656075447689401e-01 1.801990923247578924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.372347346254447320e-01 1.593032306142373039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.516571757847860025e-01 1.397220271722435583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.662384536216284903e-01 1.214899140287016566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
