macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.710000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515008648141746e-01 1.460809630705499906e-01 1.335258369971028397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125488635286302e-01 1.051435326054518671e-01 6.285291502109036782e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188904353869132e-01 1.490364379299748687e-01 1.282945273025250937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955637269659595e-01 1.620486781005407162e-01 1.444803126681429295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146177184989439e-01 1.443364111014103501e-01 1.084768448430648707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527253956601415e-01 9.568707461625543254e-02 3.771901593240541140e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673212013127728e-01 1.453024857532894676e-01 9.297350552160819903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165860447150403e-01 1.815767473230308071e-01 1.352584065323878676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392093099791778e-01 2.049451814139924832e-01 1.579560762152805442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779976635559306e-01 2.156882291735208457e-01 1.610336074979134419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797035905460302e-01 2.139348163408394954e-01 1.462926449291539199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948657604412165e-01 1.996639004659214456e-01 1.165638921392923855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776607437200149e-01 1.727042183821348720e-01 7.636958118898584669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857656347478748e-01 1.327322309021196911e-01 3.398055882270149819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802311691300573e-01 7.926824007149121942e-02 4.726253088700215280e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649551276673e-01 1.167063238410309158e-02 2.516625351740158043e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949386956287e-01 7.993808569876695302e-02 4.481351978218332463e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620735038678e-01 1.352017530161699621e-01 3.194311763570253926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538077066939e-01 1.781248454958074545e-01 7.160059596402798543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665543137526e-01 2.092224768699810777e-01 1.095272334510138251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479517626778e-01 2.288678452480882308e-01 1.386405615489193915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485717589356e-01 2.372967118123523178e-01 1.554732195880188794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832294009671e-01 2.346102301531642342e-01 1.582084928334036300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020793986013e-01 2.207761601984722100e-01 1.459092808487991860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717115262965e-01 1.956284813054099125e-01 1.185312007281565799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703664884346211e-01 1.588653998709308457e-01 7.796639774306807213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484703996456027e-01 1.100457275510775268e-01 3.163731232441003433e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587167878310658975e-01 1.601041751123448431e-01 8.615816225056700806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598676259088091411e-01 1.795295457068096234e-01 1.130197067327928101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623044348067099629e-01 1.685549603555866749e-01 9.925718724119320102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660345199958521034e-01 1.270487146708010329e-01 5.017062399078606183e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642812350250477005e-01 1.706234719246387255e-01 1.032157265765865778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638271527260252602e-01 1.736562624415837197e-01 1.071625279632133776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117753310969e-01 1.361834822954560154e-01 5.974051349836452529e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055784343346e-01 1.838274338084055770e-01 1.194241738503697137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076656114933e-01 2.010887630808249615e-01 1.427003864749037954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150180864153e-01 1.881746207915758473e-01 1.225919348120847741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569332567894e-01 1.449300262146716312e-01 6.588300926488033921e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232573365036e-01 1.917540894221768655e-01 1.233988986350497558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737698456135e-01 2.082792356868977957e-01 1.438709743072268121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686887730635e-01 1.947037808634827227e-01 1.220308704992806303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801473780636e-01 1.508648079112944462e-01 6.543874544950534222e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.299260146151340223e-01 1.971182261226021859e-01 1.189470902072426589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.233301559598428021e-01 2.131293976204711449e-01 1.366614254815166213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.179107300191887142e-01 1.990904701238175034e-01 1.143339816451040963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514895365503985e-01 1.548329645244840846e-01 6.022567909093820560e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034683840428857e-01 2.006837188720308196e-01 1.086376387531873960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754381702869090e-01 2.163299317390686149e-01 1.237836908720916368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895433311308232338e-01 2.019593710295561340e-01 1.020051368470245579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650419937710e-01 1.573995777538280960e-01 5.213300403565140212e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961522030985e-01 2.089832658293127032e-01 1.007602359262514680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228693518410e-01 2.431299512787527817e-01 1.352581597987965317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200472804937e-01 2.602494234619420199e-01 1.500504414940982689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235426389949e-01 2.605471306516370378e-01 1.443939241233273274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388844091004e-01 2.440266455881217045e-01 1.198724363943039217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585466096471e-01 2.104897083551392212e-01 8.059323665317516538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875761675976e-01 1.595338470917385676e-01 3.566043400339967417e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405020971203e-01 2.116808138696610886e-01 7.333285916796106196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546241422843e-01 2.484756132860977407e-01 1.030056905347476875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925045839170e-01 2.703598143278518329e-01 1.191137247011996025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602872281339e-01 2.775960460793118756e-01 1.203389351334394064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961914761271e-01 2.702711494955433169e-01 1.073907931563707063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752656980827127e-01 2.482972195678430083e-01 8.255604836911997757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631123723843e-01 2.114105503886329895e-01 5.032036915797673954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192098031587e-01 1.591684704555724195e-01 1.899407215157782741e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114708943290046772e-01 2.129265613266824453e-01 4.457311212641094228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957499552249620245e-01 2.559611708975972344e-01 6.974911315178772275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805231710512080756e-01 2.887887512008616153e-01 8.965616291160889706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657448924211298857e-01 3.118032612090374522e-01 1.022797933583450419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513708145526432847e-01 3.252808946785046285e-01 1.070459382198694909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373578444439472190e-01 3.293833947101906245e-01 1.041430572994461734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236639716821541918e-01 3.241599948047824142e-01 9.425323493614960746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102481424974858376e-01 3.095480097067419556e-01 7.851040437961517848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707013668545273755e-02 2.853720831277551384e-01 5.861399756594592309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409044702803451787e-02 2.513420833216562511e-01 3.706980199197226766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127016085236946574e-02 2.070496212559294891e-01 1.747043581039857060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857084337187068446e-02 1.519631495948760014e-01 4.297011765108742741e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240095433302150385e-02 2.063660662562344927e-01 1.433399144773210912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626548507956392997e-02 2.541828960688413130e-01 2.807772781921603900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011606201759072954e-02 2.959874817883944575e-01 4.286710641015403084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.095730279853592282e-03 3.322815141117501092e-01 5.689401642563308298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241849422059426222e-02 3.635005523933332872e-01 6.911175608285413663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890116490170880681e-02 3.900192517290163030e-01 7.898201120610744141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559315681530223319e-02 4.121558591369295921e-01 8.628100991805880138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254451199149138108e-02 4.301760327932122596e-01 9.097491406719927787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980605002272736004e-02 4.442960301567884795e-01 9.314402097965357452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074295204192240311e-01 4.546853032433884612e-01 9.293802386365686286e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.710000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254677577522483323e-01 4.614685321943153840e-01 9.055061944721332079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
