macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.450000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538322407909e-01 1.781248454958074268e-01 7.967188776335648592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665776819488e-01 2.092224768699810500e-01 1.199634468942872151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479740352505e-01 2.288678452480881476e-01 1.506663491188491716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485930025536e-01 2.372967118123522900e-01 1.684047129071128412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832496793572e-01 2.346102301531641510e-01 1.713978588704980627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020987724927e-01 2.207761601984720989e-01 1.586722886422085865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717300539204e-01 1.956284813054098293e-01 1.300545887127699252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703665061714331e-01 1.588653998709307347e-01 8.717867419100001902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166447270e-01 1.100457275510773464e-01 3.708854070122041130e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199950871e-01 1.662173453908302179e-01 1.029421915878198091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309842577e-01 2.044908462613057309e-01 1.587989316213493651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528828893e-01 2.253255448284030016e-01 1.919233277659731368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457095594e-01 2.289714752513655194e-01 1.986553856741383323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651977165e-01 2.154723918060245103e-01 1.783253703323750550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940227574e-01 1.846662939734406150e-01 1.324457366125024460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875649775e-01 1.361834822954557100e-01 6.783529793652640083e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055900927866e-01 1.838274338084052717e-01 1.314058891858396749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076767292667e-01 2.010887630808246562e-01 1.558653284431698455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150286968723e-01 1.881746207915755975e-01 1.346753097667596766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569433919043e-01 1.449300262146713536e-01 7.434394960124192375e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232669941116e-01 1.917540894221765879e-01 1.354250487939835657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737790548025e-01 2.082792356868975181e-01 1.568808739736969604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686975615335e-01 1.947037808634825007e-01 1.338547438315983856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557721268e-01 1.508648079112942242e-01 7.366658478073828675e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355545918e-01 2.040899243319598544e-01 1.384555033873079155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367142047e-01 2.418792854501407852e-01 1.874371803625057842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529354830e-01 2.646863958416342255e-01 2.153547552981632807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273894565e-01 2.727849602904640625e-01 2.213561533452750030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171338457e-01 2.662721684798177169e-01 2.060278800973507768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458444182e-01 2.450698613511678448e-01 1.708799893696352767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492678283e-01 2.089235931288839776e-01 1.191685701634768307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477438381e-01 1.573995777538280405e-01 5.880666971379438362e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576745551e-01 2.089832658293126200e-01 1.105230477097705888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745610074e-01 2.431299512787527262e-01 1.466820686991721773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522431906e-01 2.602494234619420199e-01 1.620347322860769823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473699327e-01 2.605471306516370378e-01 1.560075605659647091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889224900e-01 2.440266455881217322e-01 1.302175760634316504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509189223e-01 2.104897083551392489e-01 8.870393753730956843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802857479e-01 1.595338470917386231e-01 4.049853041546598587e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060123773e-01 2.116808138696611163e-01 8.081716091182092332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278663054e-01 2.484756132860978517e-01 1.120661700846514036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925081279154e-01 2.703598143278519439e-01 1.288651557538223608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602906027123e-01 2.775960460793119866e-01 1.300362388396894553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961946913330e-01 2.702711494955434279e-01 1.163549312272887937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657011483160e-01 2.482972195678431748e-01 9.011838527084037320e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631152973778e-01 2.114105503886332116e-01 5.580665275673718506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192125964243e-01 1.591684704555725860e-01 2.184690088713787601e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462723509953e-01 2.143046370388506372e-01 4.995650947903346878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492665816402e-01 2.634766597543081179e-01 8.089636979017177099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715878052612e-01 3.072746448287459464e-01 1.107604134771435905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062032114454e-01 3.462242054520731083e-01 1.377533640338167442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427372949741e-01 3.807927695840459537e-01 1.611744570638085072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184418227312e-01 4.113951894886008764e-01 1.808655383839115338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726063480962e-01 4.383987203149787848e-01 1.969302248670186384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397280200683e-02 4.621274274728635612e-01 2.095908923546102587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072669176714e-02 4.828660756937939724e-01 2.191152496592133070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264516898360e-02 5.008635464509085811e-01 2.257787221555880575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498868888373e-02 5.163358247489706621e-01 2.298456798756512431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372821368500e-02 5.294685911287079216e-01 2.315607700871033514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170391589647e-02 5.404194499917264194e-01 2.311457377370859656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555314129077478e-03 5.493198209877985239e-01 2.287992455251122714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658665115070241e-03 5.562765161627903909e-01 2.246983362087798253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301652923442096e-02 5.613730217943456724e-01 2.190007972269970848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176300469030e-02 5.646705002984487853e-01 2.118480338671351049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403022930999040e-02 5.662085242306006405e-01 2.033682565612575377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683402521302e-02 5.660055511902493119e-01 1.936799063152758182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407674944344e-02 5.640591453277312706e-01 1.828953153016975308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529027586590e-01 5.603459481119974495e-01 1.711246465832544361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962784482226e-01 5.548213980083100960e-01 1.584801877968112366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359206995529e-01 5.474191957018068599e-01 1.450810923586324380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626200600428e-01 5.380505084491530310e-01 1.310586671414351589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637706084005349e-01 5.266029040098298974e-01 1.165622902710219955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164338394549e-01 5.129390013633192691e-01 1.017659899518864181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828192351559e-01 4.968948220196418575e-01 8.687559215496909459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479954882984e-01 4.782778221375690308e-01 7.213608981620406313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610173105857e-01 4.568645818342473852e-01 5.783838553010366146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235870500933e-01 4.323981239559792078e-01 4.432361053683435415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789316752111e-01 4.045848301331222419e-01 3.198147790250339267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082991633587e-01 3.730909171091345566e-01 2.123605574817151107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356633855291e-01 3.375384310567084989e-01 1.250738283464149225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412511828644e-01 2.975007118093670466e-01 6.130989030431336154e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845317843086e-01 2.524972725754341951e-01 2.215919176954996017e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694373370793047e-01 2.019880336865778059e-01 4.531036914825028235e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696278116310401e-01 1.453668411809858341e-01 2.546794299866818453e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306959237868832e-01 8.195419243864636438e-02 1.983765882802785613e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613038974312e-01 1.098908157014702111e-02 1.269769802797841327e-37 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908035444582e-01 8.198391329593693322e-02 1.637270881280484547e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762587016083e-01 1.454923859719219059e-01 2.028774893768856295e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.450000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486402883974e-01 2.022766554564764674e-01 3.520498531340925628e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
