macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.430000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.697316656445338634e-02 2.092248418844607216e-01 1.091053183008422467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.043592939641589251e-01 2.205669895670195058e-01 1.405778671002196403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.117855805387136109e-01 2.307449026092498190e-01 1.742345833216503784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.192554562875149937e-01 2.397773867850868934e-01 2.092106723142897820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.267723713426125443e-01 2.476811314545975806e-01 2.446573209100683446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343397975622291907e-01 2.544707404009816099e-01 2.797618374804834718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419612301343185501e-01 2.601587588140466534e-01 3.137588498215677230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496401891908966109e-01 2.647556964700082394e-01 3.459357119182871615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573802214338949623e-01 2.682700471504497197e-01 3.756343778274849610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651849017732856251e-01 2.707083043363185948e-01 4.022513373111036988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730578349782347924e-01 2.720749732059600801e-01 4.252367432140559400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810026573420472074e-01 2.723725789593534063e-01 4.440935520802120201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890230383616709753e-01 2.716016714839361579e-01 4.583773091562236279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971226824325386096e-01 2.697608263706327003e-01 4.676971081325694696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053053305595256839e-01 2.668466422819676387e-01 4.717182253154272170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135747620848196526e-01 2.628537346673999742e-01 4.701669556816084894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219347964334944801e-01 2.577747258142659703e-01 4.628382585365974772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.303892948775995153e-01 2.516002312159464904e-01 4.496069511130504348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389421623195754629e-01 2.443188422320753395e-01 4.304433680380526095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475973490958224277e-01 2.359171050087434107e-01 4.054346271465801566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563588528012528678e-01 2.263794956197556218e-01 3.748128856581520868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652307201356715605e-01 2.156883913830051902e-01 3.389921727566885812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742170487728361472e-01 2.038240382989674193e-01 2.986153881022388795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833219892530607353e-01 1.907645145511497609e-01 2.546124905403112162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925497469002374951e-01 1.764856900010564056e-01 2.082689234180541693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019045837641614050e-01 1.609611816028272413e-01 1.612980497480754477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113908205890543179e-01 1.441623046551697984e-01 1.158986959696448049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210128388091994522e-01 1.260580198005126495e-01 7.475026954802304127e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307750825726064603e-01 1.066148756734503628e-01 4.083759447488081486e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406820607936421053e-01 8.579694709251081686e-02 1.688860945276986388e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492355748977e-01 6.356576868104216183e-02 4.104975404781499842e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926239960896e-01 3.988026379457008941e-02 2.838303884380965461e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175067920905237e-01 1.469666862330418905e-02 1.893377558858170862e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908615938123321e-01 3.959554536448905288e-02 3.658835183519813805e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303428493573858e-01 6.273788271470800981e-02 5.909403236431249717e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386938432627174e-01 8.416644087074616476e-02 2.611779258112987417e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187358563959753e-01 1.039208134721615329e-01 6.674519035762011693e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733694690276304e-01 1.220375007586239763e-01 1.280247123303010146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055759005303821e-01 1.385499770115657947e-01 2.069659156795187679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184183863228851e-01 1.534887524047563734e-01 2.993593713633484893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150435926952828e-01 1.668814293780823133e-01 4.008561224796900607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986830701673641e-01 1.787527536386945559e-01 5.074354300496537046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726547460550780e-01 1.891246598837589554e-01 6.155571903329600664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403644569298040e-01 1.980163123292905392e-01 7.221699090869102000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053075216821427e-01 2.054441401199587347e-01 8.246601547702486767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710703559136473e-01 2.114218676852890333e-01 9.207838922663309777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413321284053410e-01 2.159605400983502232e-01 1.008597579568239894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198664604248570e-01 2.190685434837844614e-01 1.086396233916535337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105431686596249e-01 2.207516205128854103e-01 1.152660838935420234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173300525796286e-01 2.210128810143570377e-01 1.206015472478384754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442947270557964e-01 2.198528077203575626e-01 1.245193942012561700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956065010807359e-01 2.172692571584457222e-01 1.269015856924349955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755383034585638e-01 2.132574556910776797e-01 1.276372684510550942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884686563541184e-01 2.078099906953357057e-01 1.266225402543022516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388836976140485e-01 2.009167968665933335e-01 1.237617032242001314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313792527903660e-01 1.925651376208083743e-01 1.189705978113612256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706629578276937e-01 1.827395815610813323e-01 1.121830406991396190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615564333922050e-01 1.714219739649968099e-01 1.033621124835833183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838089975118465613e-01 1.585914032400643214e-01 9.251928307516525674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180425178998034e-01 1.442241622852784844e-01 7.974653042293597394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938686039864635e-01 1.282937046874058074e-01 6.527038324350840220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417761414518154e-01 1.107705956710623718e-01 4.954308838949372795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671911686493766e-01 9.162245771195207111e-02 3.339448864255616795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756678970793168e-01 7.081391071277488847e-02 1.826691934810359408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728912767289525e-01 4.830650663126816874e-02 6.460469489149821276e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646796217944994e-01 2.405865843959271305e-02 6.521504299242036548e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840765616088303e-01 4.361439895691519159e-02 6.354606934531794454e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096366390258387e-01 5.841687096343257946e-02 1.745673038579462211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471450689156821e-01 6.849342505067447517e-02 3.010748495249050694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025311465916500e-01 7.386267971119699072e-02 4.067428314614929263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322818709863901931e-01 7.453455574005200812e-02 4.656946126064168134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460913903280621540e-01 7.051029456548310592e-02 4.616002476553211081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602374674122731601e-01 6.178246054271791660e-02 3.877947615959571187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266359265386759e-01 4.833492721509504569e-02 2.522536845925344232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895655880229558443e-01 3.014284751714040728e-02 9.325923581820494412e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087847627049683519e-01 4.417978734513247630e-02 2.947177136424474625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283694514897852468e-01 5.148553639674564170e-02 4.960094508408167957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.430000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483287000114608789e-01 5.207359353609126301e-02 6.110325101907277540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
