macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.180000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975056803e-02 3.221668442001334176e-01 1.052483147248556294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357526990e-02 3.079726870230606872e-01 9.585673851815419699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022076507e-02 2.866971763197336265e-01 8.137555546223036729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407787782e-02 2.580849878091671656e-01 6.268189895066649669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531845197e-02 2.217927508169397766e-01 4.148068797477019731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462885501e-01 1.773849275341314591e-01 2.083026383053371983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384319722e-01 1.243285861920109259e-01 5.568608350902254367e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607648786e-01 1.802147755979056354e-01 2.459905849561671090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864550342e-01 2.241772406564083442e-01 5.177295700399188461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374360070e-01 2.567435684575734012e-01 7.982167426692027279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050816208e-01 2.783045827210332557e-01 1.037483818563414428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997473894e-01 2.891190340140897264e-01 1.204183351162137205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103263834e-01 2.893167049792913503e-01 1.278609917479071184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166665717e-01 2.788999678368758728e-01 1.248671029950327444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077475837e-01 2.577438128534375594e-01 1.109021358752641795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696235803e-01 2.255943481184659871e-01 8.641194632778320672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193419888e-01 1.820657526247960734e-01 5.385275362602776061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743743961e-01 1.266356460873347134e-01 2.028160952492731595e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736732801e-01 1.777067927795595303e-01 5.882356014036350250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631563152e-01 2.146212448227144964e-01 9.986076824609009528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529584789e-01 2.378220071372124378e-01 1.331915339516435981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467612276e-01 2.475875086660224988e-01 1.535134410845231945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401638058e-01 2.440349437595442927e-01 1.579353711547856753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860049609e-01 2.271216786078050498e-01 1.449001331589373082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575047846e-01 1.966447395983641766e-01 1.142143109664153083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619798392e-01 1.522383774597836914e-01 6.869620722009802533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808141117e-01 9.336967795830973527e-02 2.014860556030697442e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092232814e-01 1.393872128160055512e-01 6.483403738224785551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703024601e-01 1.692963786614584965e-01 1.077474301174858456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779090909e-01 1.834561110037070120e-01 1.353282095726343615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602934257e-01 1.820363387121275989e-01 1.416538187907909196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585107196e-01 1.650200233078527867e-01 1.242241567117304685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187245359e-01 1.322029544874877005e-01 8.376802104162174578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015586646e-01 8.319129942523392773e-02 2.982823349598094295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628858935e-01 1.739687644295694752e-02 1.106053747340163349e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429575997e-01 8.217576030680349974e-02 3.383222261852631557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096612624e-01 1.281125113137526195e-01 9.864559592807263522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610124190e-01 1.557584096697267328e-01 1.498226120469157291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810725354e-01 1.654452297428410379e-01 1.728929466809529109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043028136e-01 1.572892216388948050e-01 1.634338598519552432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552414784e-01 1.311925063018275217e-01 1.210762896484359613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174204249e-01 8.684190088153426190e-02 5.324157470523876307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180562021e-01 1.385224600722066157e-01 1.446219131351281217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831635264e-01 1.593032459826538849e-01 1.905551625185896575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203339071e-01 1.494336457742407864e-01 1.751384577952457000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081213810e-01 1.087952158235939021e-01 9.983528501854438408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979119257e-01 1.431160348571861030e-01 1.713736537913201213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430327089e-01 1.164023974172697096e-01 1.201359166394826844e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103751627e-01 1.497570147637976579e-01 1.930211247240742195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437621806e-01 1.221462780942014353e-01 1.372236048379454204e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243141640e-01 1.546451631196709697e-01 2.103840508717242513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941029718e-01 1.262295575660694336e-01 1.505367204135799053e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063207198e-01 1.276956392007392860e-01 1.556393691396093515e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736439026e-01 1.287963334592364395e-01 1.596430841022872249e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588088424e-01 1.295413298044328365e-01 1.625058510044166682e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104553687e-01 1.299371864738871063e-01 1.641896029060083834e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540520115e-01 1.299873882123152857e-01 1.646605251720537066e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847813667e-01 1.296923769479610966e-01 1.638897598041750420e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501522991e-01 1.290495556829110435e-01 1.618545073232229708e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059858346e-01 1.280532656316005491e-01 1.585395448241828237e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248956566e-01 1.266947364062607218e-01 1.539391983041932255e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317145238e-01 1.249620088107861737e-01 1.480598267575945065e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352705209e-01 1.228398295633738868e-01 1.409228952081831993e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144131508e-01 1.505727461217903629e-01 1.969000770698656200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608337208e-01 1.173487967249102620e-01 1.230610936342212830e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482007750e-01 1.441999179966073630e-01 1.735220609204074504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517653734e-01 1.100278610985258310e-01 1.009914333658048363e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655108904e-01 1.056031992307819162e-01 8.872862740087882061e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696938851e-01 1.006186692078577388e-01 7.592705782943010712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426574082e-01 9.503039197958215722e-02 6.287058019289765848e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139622539e-01 8.878917368098854235e-02 4.991293120544557788e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112281876e-01 8.184007257642814115e-02 3.748365868838587911e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532767424e-01 7.412191540490964403e-02 2.608573362144889912e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822105679e-01 6.556675886903080841e-02 1.627388212187922192e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175925629e-01 5.609929152696398191e-02 8.592689001003022894e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061415933e-01 4.563617082232258870e-02 3.439635090627356229e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299881750e-01 3.408528941575185434e-02 8.185421800451756109e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.180000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255963063e-01 2.134496435972637815e-02 5.891038954873752250e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
