macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.200000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.344269934041163239e-01 8.714757273949847241e-03 -1.875782953813098786e-01 8.714757273949847241e-03 1.401932097015753904e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.325350384704737428e-01 3.305419647857835846e-02 -2.042422417942378887e-01 3.671902197576392551e-02 6.369258971547350420e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.309733799697299972e-01 5.446101384470978385e-02 -2.192731138724990370e-01 6.071868189581886704e-02 2.858746509344794323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.297412966143799196e-01 7.297476284135055724e-02 -2.327157735413026840e-01 8.100047337645104040e-02 5.850598006394723549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.288382193386966357e-01 8.862965140257174357e-02 -2.446103424642182000e-01 9.780671346400851562e-02 8.908594130048411858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.282637310358960336e-01 1.014546051336566446e-01 -2.549923217923860119e-01 1.113381949958559269e-01 1.167189085019069289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.280175663654864238e-01 1.114733207570669238e-01 -2.638926981231050073e-01 1.217565855761909566e-01 1.396227449565833056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.280996116307144606e-01 1.187043098969789712e-01 -2.713380359840494860e-01 1.291863591024766389e-01 1.569028747193344092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.285099047260522598e-01 1.231609332832920151e-01 -2.773505571191431374e-01 1.337162829194341596e-01 1.681009068806274542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.292486351547001755e-01 1.248514254383065597e-01 -2.819482068127367458e-01 1.354004783683935564e-01 1.729792907385801354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.303161441161122314e-01 1.237789098916868696e-01 -2.851447074500398360e-01 1.342590674029333908e-01 1.714213777467459704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.317129246635872830e-01 1.199414049518200132e-01 -2.869495994736678268e-01 1.302784129962611948e-01 1.633958325054580413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.334396219319970767e-01 1.133318200442360035e-01 -2.873682698585451334e-01 1.234109562126056991e-01 1.489695019471129478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.354970334357561201e-01 1.039379426103224230e-01 -2.864019681901509573e-01 1.135746479960277333e-01 1.283777208895900412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.378861094371723661e-01 9.174241554212735072e-02 -2.840478103940984322e-01 1.006519688879388003e-01 1.021934152394167461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.406079533853467955e-01 7.672270511155566963e-02 -2.802987701281747790e-01 8.448852496138387069e-02 7.170168452011186494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.436638224258271812e-01 5.885105933470247824e-02 -2.751436578111539077e-01 6.489120319699111239e-02 3.973414744990494407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.470551279812488454e-01 3.809445669439220916e-02 -2.685670872257885922e-01 4.162586426191042938e-02 1.242994885143399418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.507834364032324181e-01 1.441454512617874016e-02 -2.605494295963031726e-01 1.441454512617873669e-02 3.166213948263329808e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.633439567379224355e-01 3.728786245935778593e-02 -2.870942853088075952e-01 4.091069790652117344e-02 1.449188530453558374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.762490033052957816e-01 5.652326434443218778e-02 -3.122533512194552996e-01 6.273403653771239541e-02 4.961596170196383437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.895045365946912197e-01 7.215629211663525389e-02 -3.361017183893202920e-01 8.014529572672413060e-02 9.379316409737725041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.031166789757127056e-01 8.421583098897594821e-02 -3.587105658996145863e-01 9.335249678685657304e-02 1.386333962976383366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.170917175259864162e-01 9.272416342357180097e-02 -3.801473732964879559e-01 1.025134329758933122e-01 1.794774687913174016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.314361069349899269e-01 9.769701030305069644e-02 -4.004761219940035644e-01 1.077375547337144079e-01 2.135384609048037591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.461564724852970176e-01 9.914355997809352894e-02 -4.197574862364049086e-01 1.090872773432758069e-01 2.388660202400335469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.612596131126157850e-01 9.706648524478944662e-02 -4.380490141896319356e-01 1.065787266382570014e-01 2.537973541479849465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.767525045460317079e-01 9.146194828317280590e-02 -4.554052997025799243e-01 1.001819316667311860e-01 2.566218372224261107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.926423025299061731e-01 8.231959356606674549e-02 -4.718781452507500584e-01 8.982046661271099464e-02 2.453214305090199721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.089363461289207136e-01 6.962252872513062518e-02 -4.875167165486213317e-01 7.537053769742062259e-02 2.173264883740219644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.256421611177904074e-01 5.334729333875813662e-02 -5.023676892922075421e-01 5.665950415103285231e-02 1.693619136446328916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.427674634572137391e-01 3.346381558415480184e-02 -5.164753884697756980e-01 3.346381558415480184e-02 9.834985642873085576e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.050822348186154942e-01 4.111236206190028303e-02 -4.865046805694996923e-01 4.432509297439247986e-02 9.349818178736868379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.678069974608849657e-01 4.040524304544217127e-02 -4.557433535395410962e-01 4.470329278966973796e-02 6.157985488114168376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.309245349676614989e-01 3.134115198791630891e-02 -4.240995955179280852e-01 3.460293357866874725e-02 2.235602342773987741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.944178123345905229e-01 1.390334112908428454e-02 -3.914789608931007470e-01 1.390334112908428454e-02 8.275100060462219510e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.809406380183017138e-01 3.613251960115210909e-02 -3.917817135613505530e-01 3.980107068107852780e-02 1.672352261718379821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.678161173622586322e-01 5.404119868048585379e-02 -3.910111319893496695e-01 6.031690547796222934e-02 4.105526760251564794e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.550381885080220679e-01 6.766246831085415137e-02 -3.891649162591244160e-01 7.569595880255823583e-02 6.135354912603176170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.426009496784610198e-01 7.702149657104881419e-02 -3.862375560588593437e-01 8.612197215427030983e-02 7.349375990397193081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.304986564518832770e-01 8.213557617805290756e-02 -3.822203142365329653e-01 9.171951050375123926e-02 7.670864100226746501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.187257191088427533e-01 8.301415643886858597e-02 -3.771012007225573726e-01 9.255545053499433794e-02 7.156235846247457899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.072767000504011081e-01 7.965886071004256441e-02 -3.708649367435915556e-01 8.863977965564485972e-02 5.937936509499520260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.961463112866485003e-01 7.206348939714907198e-02 -3.634929092207168089e-01 7.992571532172187965e-02 4.225538286285239475e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.853294119943252882e-01 6.021400849977226466e-02 -3.549631152158699288e-01 6.630914610238361484e-02 2.340743358724741915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.748210061424161355e-01 4.408852368082319395e-02 -3.452500962607261137e-01 4.762738780684867834e-02 7.655891396756882294e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.646162401846188450e-01 2.365723981227832104e-02 -3.343248623720259660e-01 2.365723981227828634e-02 4.574872394510890762e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.480657915006438063e-01 4.887011381492263606e-02 -3.562861178476229851e-01 5.091428894390397086e-02 7.789181515922725604e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.318066252062346511e-01 7.299285627602357385e-02 -3.770680970756203898e-01 7.535029313348826085e-02 2.408237806903835987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.158312316355533111e-01 9.607003889112868122e-02 -3.967328270357554088e-01 9.725720195389915557e-02 4.515601336714650249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.001322321896491729e-01 1.181443014703372624e-01 -4.153390001072952975e-01 1.168967485683558710e-01 6.782361138619141111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.847023759284860622e-01 1.392564307240618526e-01 -4.329421492453757181e-01 1.345035767918179581e-01 9.032597068183476074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.695345362219307317e-01 1.594454356248094506e-01 -4.495948137275563861e-01 1.502880445019287303e-01 1.117645212722137571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.546217074581564210e-01 1.787486194842286269e-01 -4.653466959652906576e-01 1.644387368933116766e-01 1.317106790193591642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.399570018079414835e-01 1.972016488785996724e-01 -4.802448098483368955e-01 1.771247196023695569e-01 1.499897568280301324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.255336460433690515e-01 2.148386195501220675e-01 -4.943336210648669460e-01 1.884975586218311239e-01 1.665644311641235886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.113449784094572514e-01 2.316921194057645905e-01 -5.076551798160797713e-01 1.986931311380099874e-01 1.814711452429208782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.973844455472767323e-01 2.477932887300818288e-01 -5.202492463214264395e-01 2.078332489257837257e-01 1.947847638286143157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.836455994671318703e-01 2.631718777232526785e-01 -5.321534094890356670e-01 2.160271136968313632e-01 2.065986270797950941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.701220945704108201e-01 2.778563014706538770e-01 -5.434031991055310318e-01 2.233726217889293320e-01 2.170132005824551569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.568076847187262923e-01 2.918736924455361814e-01 -5.540321918800863443e-01 2.299575337841002209e-01 2.261296297575661474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.436962203489941414e-01 3.052499506418127617e-01 -5.640721116592233297e-01 2.358605230296494382e-01 2.340461427788996518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.307816456331179933e-01 3.180097914295889616e-01 -5.735529241114607490e-01 2.411521155893112112e-01 2.408561294535246922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.180579956809672426e-01 3.301767912218595558e-01 -5.825029261644115719e-01 2.458955328545862906e-01 2.466472131346370000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.055193937853567299e-01 3.417734310367485651e-01 -5.909488304612697807e-01 2.501474468833851938e-01 2.515009108317289854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.931600487077561157e-01 3.528211380357835769e-01 -5.989158450887599461e-01 2.539586574903971439e-01 2.554926381452284068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.809742520034741231e-01 3.633403251149547319e-01 -6.064277488145076722e-01 2.573746991787347338e-01 2.586919112276421517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.689563753850841343e-01 3.733504286217116386e-01 -6.135069620583910588e-01 2.604363851641786076e-01 2.611626554973386916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.571008681228711734e-01 3.828699442675853049e-01 -6.201746138096951855e-01 2.631802949917628753e-01 2.629635659393853020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.454022544811011786e-01 3.919164613027951161e-01 -6.264506046897966307e-01 2.656392115705074053e-01 2.641484854958715822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.338551311889278450e-01 4.005066950159827943e-01 -6.323536663485966880e-01 2.678425128477764372e-01 2.647667815313019257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.224541649447691949e-01 4.086565176191221394e-01 -6.379014173719805836e-01 2.698165228028023277e-01 2.648637087905009180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.111940899530009630e-01 4.163809875746757316e-01 -6.431104158671692161e-01 2.715848259528707009e-01 2.644807525450985908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.000697054918287088e-01 4.236943774191793688e-01 -6.479962088829092082e-01 2.731685491297402568e-01 2.636559489171474979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.890758735112167188e-01 4.306102001346703845e-01 -6.525733788120064993e-01 2.745866138928215183e-01 2.624241814011446516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.782075162597623108e-01 4.371412341166829307e-01 -6.568555869146969206e-01 2.758559625948275307e-01 2.608174538358117023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
