macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.279400867904084471e-01 1.114955054984484301e-01 -2.638236471765362801e-01 1.217742061200225295e-01 9.197197348502793302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.280096362875242422e-01 1.187342274680849019e-01 -2.712574588998217240e-01 1.292103530922808496e-01 1.049895845970597041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.284073920575909744e-01 1.231997692330630417e-01 -2.772582134026858602e-01 1.337477961972420304e-01 1.135123693736946743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.291335378131594824e-01 1.249003817942101052e-01 -2.818438208501747311e-01 1.354407466130566062e-01 1.172241392913164759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.301884089411665446e-01 1.238392073807085270e-01 -2.850279676855817512e-01 1.343094308934175973e-01 1.159822590234133033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.315724926578403009e-01 1.200142852560061174e-01 -2.868201574797204501e-01 1.303403326246525273e-01 1.097855830275668021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.332864282337321349e-01 1.134185480949548158e-01 -2.872257392957781041e-01 1.234860309381428239e-01 9.878902161103694790e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.353310072889785998e-01 1.040398089254834096e-01 -2.862459236544085961e-01 1.136646339486949292e-01 8.337186749594976271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.377071741589293907e-01 9.186073861067657609e-02 -2.838777861467159935e-01 1.007588003498582074e-01 6.428851046786771689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.404160263303094514e-01 7.685883382965363886e-02 -2.801142587059105571e-01 8.461433747668412053e-02 4.296335320388935952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.434588149481190511e-01 5.900637549808533666e-02 -2.749441085115881256e-01 6.503835908625672790e-02 2.202782759734957588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.468369453935024271e-01 3.827037755152174620e-02 -2.683519044636679673e-01 4.179698084604692443e-02 6.034679570631699269e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.505519779328559959e-01 1.461252599689842786e-02 -2.603179711259263618e-01 1.461252599689841225e-02 1.342398589470336981e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.335216993307953626e-01 4.023652600004308522e-02 -2.863781856335769205e-01 4.280576244037635064e-02 5.953158303815819785e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.168221728733975562e-01 6.477374704257359006e-02 -3.110504730309098242e-01 6.808116165293653932e-02 2.187811565213524864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.004456855044656205e-01 8.826952665390451480e-02 -3.344084715144445830e-01 9.074070189366442718e-02 4.356024506717532524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.843846733707532604e-01 1.107672780876150093e-01 -3.565218965854216604e-01 1.110551084023881918e-01 6.725939586797437253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.686317183284293808e-01 1.323085705363052089e-01 -3.774567491263243202e-01 1.292670878940549717e-01 9.092948563510637461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.531795445168382397e-01 1.529332059391730059e-01 -3.972755123905573060e-01 1.455942283013080263e-01 1.135482268305429421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.380210149979779199e-01 1.726792925242293386e-01 -4.160373384932259389e-01 1.602315984099878243e-01 1.346396584119966683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.231491284601439196e-01 1.915833152210358326e-01 -4.337982249596253892e-01 1.733540784467462181e-01 1.540157410736215510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.085570159842128568e-01 2.096802030740665679e-01 -4.506111818583771744e-01 1.851184494635087219e-01 1.716404972150549491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.942379378710770377e-01 2.270033937812554470e-01 -4.665263900180463552e-01 1.956652664817411791e-01 1.875576057757769727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.801852805287599502e-01 2.435848954769742614e-01 -4.815913507994611376e-01 2.051205377759430237e-01 2.018510354984862087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.663925534177797205e-01 2.594553458736013063e-01 -4.958510278707533026e-01 2.135972303596355981e-01 2.146232919918059090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.528533860533442201e-01 2.746440688709555489e-01 -5.093479814082688684e-01 2.211966196606648116e-01 2.259833018936174831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.395615250629991477e-01 2.891791287381919040e-01 -5.221224951238911949e-01 2.280094995110860390e-01 2.360396933432087896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.265108312983649563e-01 3.030873819682743942e-01 -5.342126964979098114e-01 2.341172669080064384e-01 2.448971544524762567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.136952769996318002e-01 3.163945269008328065e-01 -5.456546705762876925e-01 2.395928945055831871e-01 2.526545698664385553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.011089430115012178e-01 3.291251512050965555e-01 -5.564825676719726832e-01 2.445018024570414783e-01 2.594041903952271078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.887460160492902994e-01 3.413027773106373508e-01 -5.667287052917040491e-01 2.489026400230608671e-01 2.652314009531032968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.766007860139327978e-01 3.529499058698640779e-01 -5.764236645925290281e-01 2.528479862848073134e-01 2.702148295411278822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.646676433546408358e-01 3.640880573325758207e-01 -5.855963816559202062e-01 2.563849783333943533e-01 2.744266436092464290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.529410764780060772e-01 3.747378117093892458e-01 -5.942742338519145795e-01 2.595558744410750851e-01 2.779329416317594115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.414156692023449291e-01 3.849188465975142415e-01 -6.024831215510410010e-01 2.623985589426640064e-01 2.807941847455490414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.300860982561117152e-01 3.946499735391342800e-01 -6.102475454279170375e-01 2.649469948592672042e-01 2.830656358185161536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.189471308192244670e-01 4.039491727795751497e-01 -6.175906795872418975e-01 2.672316296720503859e-01 2.847977871131915362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.079936221061684076e-01 4.128336264894807983e-01 -6.245344407304379564e-01 2.692797590940354535e-01 2.860367661920899807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.972205129897591336e-01 4.213197505123865150e-01 -6.310995535693820768e-01 2.711158531860917709e-01 2.868247149166124055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.866228276644700923e-01 4.294232246963411437e-01 -6.373056126824618861e-01 2.727618487134025327e-01 2.872001395601710139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.761956713482434433e-01 4.371590218656324356e-01 -6.431711409975771065e-01 2.742374112353371252e-01 2.871982319520745286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.659342280217234844e-01 4.445414354861383366e-01 -6.487136450766368689e-01 2.755601700600540660e-01 2.868511626664969894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.558337582038690883e-01 4.515841060754258729e-01 -6.539496673665582405e-01 2.767459288709577803e-01 2.861883478691212845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.458895967629154744e-01 4.583000464063934909e-01 -6.588948355727157757e-01 2.778088545414731381e-01 2.852366917211020259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.360971507616781762e-01 4.647016655510292082e-01 -6.635639093022074331e-01 2.787616463940055245e-01 2.840208063360587232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.264518973361996701e-01 4.708007918087068200e-01 -6.679708241161477211e-01 2.796156879253091643e-01 2.825632112668229057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.169493816067623371e-01 4.766086945613832171e-01 -6.721287331224705675e-01 2.803811828110072679e-01 2.808845144136004612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.075852146203004178e-01 4.821361050960868422e-01 -6.760500462333818295e-01 2.810672768141784794e-01 2.790035761244998025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.983550713232627771e-01 4.873932364331625133e-01 -6.797464672046310552e-01 2.816821670545163192e-01 2.769376581226704048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.892546885639877829e-01 4.923898021969129735e-01 -6.832290285671512864e-01 2.822331999435551686e-01 2.747025587532718471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.802798631236703697e-01 4.971350345635033308e-01 -6.865081245553268374e-01 2.827269589560456042e-01 2.723127359055149688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.714264497750096261e-01 5.016377013192955259e-01 -6.895935421301677692e-01 2.831693432861308590e-01 2.697814188340835750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.626903593676411242e-01 5.059061220611220655e-01 -6.924944901899842131e-01 2.835656383280681370e-01 2.671207099824735032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.540675569394698075e-01 5.099481835684446240e-01 -6.952196270557452484e-01 2.839205788235656391e-01 2.643416777992009525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.455540598530311924e-01 5.137713543757861379e-01 -6.977770863131549373e-01 2.842384054301894669e-01 2.614544414364343428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.371459359560193214e-01 5.173826985723789518e-01 -7.001745010885771503e-01 2.845229153866918881e-01 2.584682481291680767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.288393017651332850e-01 5.207888888545090245e-01 -7.024190268312626717e-01 2.847775078805843685e-01 2.553915439709562862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.206303206724013199e-01 5.239962188546890554e-01 -7.045173626698765235e-01 2.850052246599888428e-01 2.522320387288067012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.125152011731568924e-01 5.270106147704282096e-01 -7.064757714070668548e-01 2.852087863749739327e-01 2.489967652742917925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.044901951148456465e-01 5.298376463140931358e-01 -7.083000982117526600e-01 2.853906250825686830e-01 2.456921341495324485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.965515959658559186e-01 5.324825370040912054e-01 -7.099957880649200304e-01 2.855529133038036682e-01 2.423239837347693215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.886957371035728748e-01 5.349501738163859876e-01 -7.115679020109964004e-01 2.856975899799440444e-01 2.388976264380156256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.809189901208651807e-01 5.372451162141851366e-01 -7.130211322633078774e-01 2.858263836380219858e-01 2.354178912861967787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.732177631502231641e-01 5.393716045724803454e-01 -7.143598162087041459e-01 2.859408330424428879e-01 2.318891632607023023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.655884992047724769e-01 5.413335680130051397e-01 -7.155879493531496216e-01 2.860423055794000247e-01 2.283154196877927589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.580276745353992318e-01 5.431346316640920380e-01 -7.167091972469187278e-01 2.861320135937426290e-01 2.247002639655062972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.505317970032260255e-01 5.447781233588371297e-01 -7.177269064249889308e-01 2.862110288734874830e-01 2.210469568830607245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.430974044666883382e-01 5.462670797839500603e-01 -7.186441143952836397e-01 2.862802954550242585e-01 2.173584457659698266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.357210631824657121e-01 5.476042520906564404e-01 -7.194635587045765668e-01 2.863406409020061161e-01 2.136373916598909017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.283993662195289653e-01 5.487921109780085072e-01 -7.201876851091169041e-01 2.863927861926802709e-01 2.098861947481589496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.211289318855720137e-01 5.498328512580084038e-01 -7.208186548743612532e-01 2.864373543337880301e-01 2.061070181820727487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.139064021651001596e-01 5.507283959109716687e-01 -7.213583512255985486e-01 2.864748778039482580e-01 2.023018104887404356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.067284411684541051e-01 5.514803996386256069e-01 -7.218083849687237930e-01 2.865058049154547426e-01 1.984723267087243337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -9.959173359105370771e-02 5.520902519215095117e-01 -7.221700992979320777e-01 2.865305051704941652e-01 1.946201484045610719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.249298318214897729e-02 5.525590795863234428e-01 -7.224445738046868515e-01 2.865492736757812575e-01 1.907467026713201286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.542891122237156187e-02 5.528877488879700985e-01 -7.226326276999249787e-01 2.865623346683497941e-01 1.868532802716088570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
