macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.360000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.011244971807902238e-01 5.446752450384624300e-01 -8.219320200894389972e-01 1.191875038549301685e-01 3.163077318326429355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.069205183324309083e-01 5.557819151519297618e-01 -8.217844759553345479e-01 1.219649931573695278e-01 3.339402775069226503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.129443867532588935e-01 5.650868689612011941e-01 -8.216324701909776262e-01 1.243285861921906016e-01 3.501677811815312458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.192141617981130330e-01 5.727017738510973288e-01 -8.214756684517625640e-01 1.262990897790698674e-01 3.650565040138009643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.257486400416169547e-01 5.787180151774332648e-01 -8.213137258440873500e-01 1.278938503529476745e-01 3.786657761958307777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.325674116296772231e-01 5.832077929692611740e-01 -8.211462861667414570e-01 1.291269066655039710e-01 3.910448215878124800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.396909190100817100e-01 5.862249883908206005e-01 -8.209729811274228961e-01 1.300091133689433021e-01 4.022302974663326258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.471405182182702054e-01 5.878058103614806074e-01 -8.207934295326602125e-01 1.305482365700045833e-01 4.122442341919181630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.549385429020101457e-01 5.879692300936670835e-01 -8.206072364493576243e-01 1.307490221953608034e-01 4.210921443814073795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.631083712769210159e-01 5.867172087635984523e-01 -8.204139923361187803e-01 1.306132377702325653e-01 4.287611247973363571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.716744962135783314e-01 5.840347210470731021e-01 -8.202132721424395534e-01 1.301396879779952998e-01 4.352178065257369943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.806625986663152883e-01 5.798895748027586006e-01 -8.200046343737866783e-01 1.293242041377508367e-01 4.404060263470414849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.900996246638600451e-01 5.742320247390301224e-01 -8.197876201205082092e-01 1.281596075072356511e-01 4.442440984774596868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.000138660926230605e-01 5.669941754280266588e-01 -8.195617520484371754e-01 1.266356460880176948e-01 4.466215636792179866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.104350455148203125e-01 5.580891665025885517e-01 -8.193265333489705426e-01 1.247389043766762712e-01 4.473952840880489334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.213944052757153558e-01 5.474101302577398798e-01 -8.190814466463128829e-01 1.224526852675002081e-01 4.463847391227290795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.329248011671185836e-01 5.348289091470483925e-01 -8.188259528594810099e-01 1.197568630670875767e-01 4.433663640104963666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.450608009279460209e-01 5.201945177827225208e-01 -8.185594900165672483e-01 1.166277063269286624e-01 4.380667648660614699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.578387878771371544e-01 5.033313309821360049e-01 -8.182814720186533108e-01 1.130376689343581958e-01 4.301546582631582405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.712970699896212201e-01 4.840369761157890527e-01 -8.179912873506547388e-01 1.089551476228414750e-01 4.192314527470542007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.854759947423367583e-01 4.620799044630889418e-01 -8.176882977362618377e-01 1.043442037669456424e-01 4.048205905880225552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.004180700746101884e-01 4.371966124301414069e-01 -8.173718367340176982e-01 9.916424701294454525e-02 3.863562733372886970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.161680918255275752e-01 4.090884792817998661e-01 -8.170412082714451074e-01 9.336967796004252973e-02 3.631734115860218992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.327732780303526150e-01 3.774181834380555545e-01 -8.166956851139990370e-01 8.690948674672342722e-02 3.345035660670431232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.502834104786081149e-01 3.418056543272718351e-01 -8.163345072654766277e-01 7.972680400856162197e-02 2.994888651041878458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.687509839582054916e-01 3.018235112150415844e-01 -8.159568802963654832e-01 7.175840025455555715e-02 2.572445228853108279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.882313636330529394e-01 2.569919342707290277e-01 -8.155619735964546591e-01 6.293412925497092469e-02 2.070519952963038174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.087829510259538557e-01 2.067729063201121098e-01 -8.151489185478643096e-01 5.317631054080988739e-02 1.489192435942054971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.304673591044071435e-01 1.505637561802496138e-01 -8.147168066144750975e-01 4.239904557902113985e-02 8.525544365453913143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.533495969942105686e-01 8.768992609107838232e-02 -8.142646873435560595e-01 3.050746160370877355e-02 2.614570039021539560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774982648746328162e-01 1.739687644675120756e-02 -8.137915662751937784e-01 1.739687644675118675e-02 1.307098900560067735e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.708831539347438366e-01 8.674921411256712733e-02 -8.070957572216810316e-01 3.050403949846511309e-02 2.940260818938219417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.655870379992249619e-01 1.466445729517639462e-01 -8.003631779350794950e-01 4.239023299607345280e-02 9.883031326238106429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.615940394907012134e-01 1.978017483739183957e-01 -7.935790197561601866e-01 5.316009165507130929e-02 1.757498837259938163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.588921875339976308e-01 2.408346701320699945e-01 -7.867283605752309894e-01 6.290842304332580626e-02 2.472282108088398600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.574733820678580365e-01 2.762597700035703818e-01 -7.797961320101778337e-01 7.172104217651603664e-02 3.093011347495305818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.573333695612337713e-01 3.045021794120379433e-01 -7.727670862627727955e-01 7.967552695171675747e-02 3.609905729939751062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.584717302613411372e-01 3.259008313671685753e-01 -7.656257625803465361e-01 8.684190106924298547e-02 4.022937743968550695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.608918769352562395e-01 3.407125279500346493e-01 -7.583564532490563170e-01 9.328325045454845255e-02 4.334600036762539799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.646010651012760229e-01 3.491150221571645007e-01 -7.509431690439510865e-01 9.905627860656839034e-02 4.547067503561098845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.696104147807182438e-01 3.512091510881620304e-01 -7.433696040598365418e-01 1.042118057612641951e-01 4.660971168358689354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.759349438353708828e-01 3.470200460769375939e-01 -7.356190998455867103e-01 1.087952162645299814e-01 4.674777760993278908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.835936129905367142e-01 3.364974342891571824e-01 -7.276746087630121540e-01 1.128468580927050047e-01 4.584381267307059693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.926093826786493435e-01 3.195150354053369335e-01 -7.195186564896904891e-01 1.164023980376907297e-01 4.382755698676436829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.030092818738775007e-01 2.958690461492650692e-01 -7.111333035832829719e-01 1.194931356833825176e-01 4.059662296250005076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.148244891240804089e-01 2.652756944748004275e-01 -7.025001060227957783e-01 1.221462789373658903e-01 3.601615077780366547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.280904260230443459e-01 2.273678340592001912e-01 -6.936000746399940686e-01 1.243851835433955610e-01 2.992908467753369051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.428468634032298512e-01 1.816905382339930042e-01 -6.844136333517359949e-01 1.262295586830963212e-01 2.220689709283347330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591380405673886944e-01 1.276956404768078701e-01 -6.749205761013570282e-01 1.276956404768078979e-01 1.296489952649062388e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568195333370541400e-01 1.768502244888270347e-01 -6.651000224143944761e-01 1.287963349109093047e-01 2.268454189917126773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560776554850123121e-01 2.014770454887896689e-01 -6.549303714708956115e-01 1.295413314498184421e-01 2.787369238181118536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569101828864245762e-01 2.018716463406221295e-01 -6.443892545932869975e-01 1.299371883327991306e-01 2.806057557243077372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593196114304285205e-01 1.780387625912251692e-01 -6.334534860453024940e-01 1.299873903064471259e-01 2.320813034927127899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633131645027280587e-01 1.296923793010766324e-01 -6.220990120337462903e-01 1.296923793010768822e-01 1.367313132966441191e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605190111668131303e-01 1.692896400192178963e-01 -6.103008578009213592e-01 1.290495583210546082e-01 2.148038035644878746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593125781192469503e-01 1.682944080308207413e-01 -5.980330726913469785e-01 1.280532685833249418e-01 2.114520091835075249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596902485143463446e-01 1.266947397028791999e-01 -5.852686730719388608e-01 1.266947397028793942e-01 1.281714177833858520e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561918144048734192e-01 1.552215274045114224e-01 -5.719795829801012088e-01 1.249620124866486631e-01 1.813517476231383402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542681277934556894e-01 1.228398336561679904e-01 -5.581365723691826819e-01 1.228398336561683651e-01 1.170173520468985318e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494348740415893051e-01 1.505727448059117068e-01 -5.437091928154644815e-01 1.203095215722575495e-01 1.659088985367318525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461561107079215827e-01 1.173488017796776028e-01 -5.286657105452650107e-01 1.173488017796780886e-01 1.017835201523478728e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.360000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398589783902482120e-01 1.441999177370786867e-01 -5.129730366348489445e-01 1.139316109240668257e-01 1.456182358673713956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
