macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.500000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.306249351012474413e-01 3.523476739369493099e-02 -3.716945258815202990e-01 3.884781567936961694e-02 9.183684152729659766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.210136436234906965e-01 1.607425313261520369e-02 -3.568783220349986407e-01 1.607425313261520369e-02 2.001079582897772810e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.213976298300406986e-01 3.677011800509450562e-02 -3.637476671723389732e-01 4.042663401626366004e-02 8.938819611707522067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.221991429538088925e-01 5.217167890907721539e-02 -3.694600061915845890e-01 5.835877111663079903e-02 1.538998862820220581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.234185531918656098e-01 6.230739337523906463e-02 -3.740323884378774499e-01 7.008490894466229415e-02 1.993979175528410447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.250564237565698233e-01 6.719598920702410383e-02 -3.774784608818855247e-01 7.574514573015563024e-02 2.233054598720149442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.271135111357025060e-01 6.684649908408804575e-02 -3.798085088512627161e-01 7.540710724772746454e-02 2.249947890035979003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.295907654418670285e-01 6.125827725201966889e-02 -3.810294867287749021e-01 6.906675477689831755e-02 2.039415211103201564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.324893308513206858e-01 5.042099832917740221e-02 -3.811450387087134684e-01 5.664833684941135428e-02 1.595883010472505525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.358105461324381924e-01 3.431463822843720118e-02 -3.801555096735479422e-01 3.800348420728563714e-02 9.298921426133931883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.395559452640528386e-01 1.290943715860003345e-02 -3.780579462232803722e-01 1.290943715860003692e-02 1.819652766391413601e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.172896984105565199e-01 3.467376792614224046e-02 -3.647971431060589853e-01 3.837640953551942069e-02 7.774266713535895462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.954390811326997657e-01 5.146805621303839062e-02 -3.503824661913825800e-01 5.778979393927662772e-02 1.202456024075999885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.739940012258058388e-01 6.332333289837155377e-02 -3.347708926822838826e-01 7.138153210799820514e-02 1.403582934458030840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.529445537918575182e-01 7.026150302813315152e-02 -3.179158274617585045e-01 7.931401156306884526e-02 1.413234466454606209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.322810166646967822e-01 7.229538628927129063e-02 -2.997669640225464338e-01 8.168200573678641163e-02 1.268908731510101640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.119938459196195391e-01 6.942874069668172887e-02 -2.802701343197062100e-01 7.851380627954548941e-02 1.008404742029791676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.920736714652973909e-01 6.165626953690819118e-02 -2.593671470978404781e-01 6.977156107480819713e-02 6.758638714189399432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.725112927159877296e-01 4.896361158138207159e-02 -2.369956142104385766e-01 5.535082200030266852e-02 3.333468586748399021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.532976743420336518e-01 3.132731455111825714e-02 -2.130887644129584313e-01 3.507929703231751212e-02 7.637133006810964062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.344239420966924836e-01 8.714791783837959327e-03 -1.875752440738859272e-01 8.714791783837961062e-03 3.238928037563915975e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.325196197859890068e-01 3.305507552832302048e-02 -2.042284026234445493e-01 3.671973018701030905e-02 6.660655704380114700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.309455867867142853e-01 5.446386932865011909e-02 -2.192484455332247562e-01 6.072093144322189551e-02 2.811226119697486300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.297011160959193665e-01 7.298073030569174335e-02 -2.326802024071348285e-01 8.100515030994887011e-02 5.673866528589539826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.287856329265048894e-01 8.863987214353852284e-02 -2.445637623676933936e-01 9.781473283477565284e-02 8.603046383362063926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.281987144417421121e-01 1.014702283062715038e-01 -2.549345937081173297e-01 1.113505117888925894e-01 1.125620832041134001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.279400895599771326e-01 1.114955054984485272e-01 -2.638236497528394509e-01 1.217742061200225989e-01 1.346001111725971672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.280096388294248211e-01 1.187342274680849852e-01 -2.712574612424177856e-01 1.292103530922809052e-01 1.512552900322148425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.284073943729972855e-01 1.231997692330631389e-01 -2.772582155185665531e-01 1.337477961972420859e-01 1.620633544333848625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.291335399031410036e-01 1.249003817942101746e-01 -2.818438227456552259e-01 1.354407466130566617e-01 1.667811360632945328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.301884108066887258e-01 1.238392073807085964e-01 -2.850279693663193559e-01 1.343094308934176251e-01 1.652907169849612834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.315724942997646751e-01 1.200142852560061729e-01 -2.868201589507316518e-01 1.303403326246525273e-01 1.575651291594518111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.332864296528169845e-01 1.134185480949548575e-01 -2.872257405614533354e-01 1.234860309381428656e-01 1.436809544882992201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.353310084858795115e-01 1.040398089254834096e-01 -2.862459247185255018e-01 1.136646339486949431e-01 1.238861318340022527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.377071751341990336e-01 9.186073861067657609e-02 -2.838777870124505331e-01 1.007588003498582213e-01 9.876081812584126818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.404160270843984648e-01 7.685883382965366661e-02 -2.801142593758466082e-01 8.461433747668412053e-02 6.956689487362173463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.434588154813754901e-01 5.900637549808533666e-02 -2.749441089877252553e-01 6.503835908625672790e-02 3.900623117617095514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.468369457061727612e-01 3.827037755152174620e-02 -2.683519047474273167e-01 4.179698084604692443e-02 1.276509787020515922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.505519780250845541e-01 1.461252599689842786e-02 -2.603179712181549199e-01 1.461252599689841225e-02 4.716176647566634739e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.335216994210480568e-01 4.023652600004308522e-02 -2.863781857209025117e-01 4.280576244037635064e-02 1.245003607112205729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.168221729617162419e-01 6.477374704257359006e-02 -3.110504731135931289e-01 6.808116165293653932e-02 3.804481489963391222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.004456855908909318e-01 8.826952665390451480e-02 -3.344084715927325147e-01 9.074070189366442718e-02 6.882995791769399435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.843846734553251654e-01 1.107672780876150093e-01 -3.565218966595477545e-01 1.110551084023881918e-01 1.001671654432723102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.686317184111869594e-01 1.323085705363052089e-01 -3.774567491965098998e-01 1.292670878940549717e-01 1.300486179511443907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.531795445978195724e-01 1.529332059391730059e-01 -3.972755124570118146e-01 1.455942283013080540e-01 1.576776258122879887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.380210150772206434e-01 1.726792925242293386e-01 -4.160373385561477177e-01 1.602315984099878243e-01 1.828055990266878178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.231491285376845601e-01 1.915833152210358326e-01 -4.337982250192022327e-01 1.733540784467462181e-01 2.054346359273288153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.085570160600870526e-01 2.096802030740665679e-01 -4.506111819147868847e-01 1.851184494635087496e-01 2.256798265505276929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.942379379453200938e-01 2.270033937812554470e-01 -4.665263900714573531e-01 1.956652664817412068e-01 2.437033066616940691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.801852806014060615e-01 2.435848954769742614e-01 -4.815913508500327400e-01 2.051205377759430237e-01 2.596819949629279589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.663925534888621938e-01 2.594553458736013063e-01 -4.958510279186365000e-01 2.135972303596355704e-01 2.737917864560515668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.528533861228961399e-01 2.746440688709555489e-01 -5.093479814536066019e-01 2.211966196606648116e-01 2.862000381030503637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.395615251310525995e-01 2.891791287381919040e-01 -5.221224951668187453e-01 2.280094995110860390e-01 2.970623175923678416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.265108313649513594e-01 3.030873819682743942e-01 -5.342126965385552984e-01 2.341172669080064384e-01 3.065213589912674230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.136952770647819078e-01 3.163945269008328065e-01 -5.456546706147724635e-01 2.395928945055831871e-01 3.147071484113438122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.011089430752451168e-01 3.291251512050965555e-01 -5.564825677084116462e-01 2.445018024570414783e-01 3.217375655116769262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.887460161116575219e-01 3.413027773106373508e-01 -5.667287053262058949e-01 2.489026400230608671e-01 3.277192719355030703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.766007860749519875e-01 3.529499058698640779e-01 -5.764236646251966745e-01 2.528479862848073134e-01 3.327486808610022329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.646676434143401924e-01 3.640880573325758207e-01 -5.855963816868512417e-01 2.563849783333943533e-01 3.369129202753225194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.529410765364134117e-01 3.747378117093892458e-01 -5.942742338812012637e-01 2.595558744410750851e-01 3.402907459884058072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.414156692594870535e-01 3.849188465975142415e-01 -6.024831215787708194e-01 2.623985589426640064e-01 3.429533844787219232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.300860983120149417e-01 3.946499735391342800e-01 -6.102475454541727018e-01 2.649469948592672042e-01 3.449652989108838164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.189471308739146638e-01 4.039491727795750942e-01 -6.175906796121017894e-01 2.672316296720503859e-01 3.463848787885862035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.079936221596708879e-01 4.128336264894807983e-01 -6.245344407539763498e-01 2.692797590940354535e-01 3.472650573504851290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.972205130420985997e-01 4.213197505123865150e-01 -6.310995535916690269e-01 2.711158531860917709e-01 3.476538624886810203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.866228277156706916e-01 4.294232246963411437e-01 -6.373056127035640062e-01 2.727618487134025327e-01 3.475949075369084984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.761956713983288236e-01 4.371590218656324356e-01 -6.431711410175574573e-01 2.742374112353371252e-01 3.471278282401332738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.659342280707168493e-01 4.445414354861383366e-01 -6.487136450955550693e-01 2.755601700600540660e-01 3.462886718698275634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.558337582517929754e-01 4.515841060754258729e-01 -6.539496673844706898e-01 2.767459288709577803e-01 3.451102439570512270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.458895968097920881e-01 4.583000464063934909e-01 -6.588948355896759868e-01 2.778088545414730826e-01 3.436224175738443465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.360971508075290548e-01 4.647016655510293193e-01 -6.635639093182660320e-01 2.787616463940055245e-01 3.418524095545691366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.264518973810460745e-01 4.708007918087068200e-01 -6.679708241313525585e-01 2.796156879253091643e-01 3.398250275403644216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.169493816506249728e-01 4.766086945613832171e-01 -6.721287331368670515e-01 2.803811828110072679e-01 3.375628912644106083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.075852146631995465e-01 4.821361050960868422e-01 -6.760500462470130367e-01 2.810672768141784794e-01 3.350866310778639889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.983550713652181607e-01 4.873932364331625133e-01 -6.797464672175375089e-01 2.816821670545163192e-01 3.324150663456088006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.892546886050188504e-01 4.923898021969129735e-01 -6.832290285793716222e-01 2.822331999435550576e-01 3.295653660150060782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
