macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.290000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836867738317896737e-01 1.573995777541418450e-01 -6.910227608718224612e-01 1.573995777541430385e-01 1.098882612603130360e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673806198947167645e-01 2.125106537782801563e-01 -6.942371593567309151e-01 1.578686167973084586e-01 1.842655542269689556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520831638475408476e-01 2.585899522919866134e-01 -6.971665492372399742e-01 1.582777390951907726e-01 2.468326368890026712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377485444317497865e-01 2.961904641928876369e-01 -6.998173738591523252e-01 1.586305461704514974e-01 2.953327894406279630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243337869406565099e-01 3.257634277050447391e-01 -7.021954638494580792e-01 1.589301438002220512e-01 3.300406163550653749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117986743826726692e-01 3.476637436226444611e-01 -7.043060499411027964e-01 1.591791693564045818e-01 3.518558613537917101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001056269121219477e-01 3.621542344223350751e-01 -7.061537744782568904e-01 1.593798150225796406e-01 3.617273755169843341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892195891661266116e-01 3.694087983571897604e-01 -7.077427016273942773e-01 1.595338470919009377e-01 3.604829623344711631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791079251698101449e-01 3.695144963841158203e-01 -7.090763263166384167e-01 1.596426215158554540e-01 3.487994272517172534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697403204947411703e-01 3.624725969696194761e-01 -7.101575819230384612e-01 1.597070958407684760e-01 3.272319893145321512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610886913772985651e-01 3.481985913124857057e-01 -7.109888467246856525e-01 1.597278376371280284e-01 2.962850201054026411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531271005244919992e-01 3.265211791660599938e-01 -7.115719491318597267e-01 1.597050294959344585e-01 2.565379545584089982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458316793548304124e-01 2.971802130891326166e-01 -7.119081717087125671e-01 1.596384706360574612e-01 2.088739422686640423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391805564411185747e-01 2.598235764546829030e-01 -7.119982539943352506e-01 1.595275751367506434e-01 1.549205549076278915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331537919406531933e-01 2.140029577499246716e-01 -7.118423941294125257e-01 1.593713667797636013e-01 9.794356176929357172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277333178162461169e-01 1.591684704556474983e-01 -7.114402492920437471e-01 1.591684704556472485e-01 4.466843527073438569e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096999339900783021e-01 2.143046259385852081e-01 -7.107909349436882795e-01 1.589171000586014626e-01 8.724152449096064799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922025266629917017e-01 2.634766387435311663e-01 -7.098930228835768075e-01 1.586150427633020443e-01 1.298323905701081332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751886391965596090e-01 3.072746149783515679e-01 -7.087445381073089745e-01 1.582596395452965932e-01 1.686970405511197674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586072645286289162e-01 3.462241677268724227e-01 -7.073429544627287680e-01 1.578477617734881100e-01 2.025269421201178477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424086922558632506e-01 3.807927248543458432e-01 -7.056851890935206262e-01 1.573757836686494604e-01 2.310697775725016612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265443596036268104e-01 4.113951385406483530e-01 -7.037675956583064885e-01 1.568395503855201933e-01 2.545221861041024880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109667058364197656e-01 4.383986638603964980e-01 -7.015859563103276075e-01 1.562343414375095552e-01 2.732580746660637216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562902967239378382e-02 4.621273661571895230e-01 -6.991354724200709025e-01 1.555548291420334184e-01 2.877043962168111813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048534927448024179e-02 4.828660101042293040e-01 -6.964107540204328428e-01 1.547950317206757409e-01 2.982842752018934063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549026439838978586e-02 5.008634771233637650e-01 -6.934058079512058770e-01 1.539482606413144772e-01 3.053919958699602422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059882028420782663e-02 5.163357521744972312e-01 -6.901140246768099340e-01 1.530070617386614096e-01 3.093834373780311731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576637288353662347e-02 5.294685157593920222e-01 -6.865281637482743005e-01 1.519631495948975397e-01 3.105740701753140209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094845501814051117e-02 5.404193722461132499e-01 -6.826403378774926756e-01 1.508073346027542505e-01 3.092406179250331566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100643068841619249e-03 5.493197412559152060e-01 -6.784419955887213138e-01 1.495294420689713133e-01 3.056244298485835675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821576204995584120e-03 5.562764348108280021e-01 -6.739239024091626673e-01 1.481182226459984708e-01 2.999355845091593309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386293911466185955e-02 5.613729391690526205e-01 -6.690761205572604009e-01 1.465612533034640896e-01 2.923572514898896413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906853916005946503e-02 5.646704167312921463e-01 -6.638879870840309616e-01 1.448448279676596839e-01 2.830501063193854860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448396221849741150e-02 5.662084400417447538e-01 -6.583480904193513839e-01 1.429538368663342829e-01 2.721567415120608457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015542320961776213e-02 5.660054666923974853e-01 -6.524442452716150420e-01 1.408716335166646516e-01 2.598061012203380093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612990464616993025e-02 5.640590608298784447e-01 -6.461634658255482888e-01 1.385798881854912734e-01 2.461180192968165370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024552974860028220e-01 5.603458639231387872e-01 -6.394919371792315843e-01 1.360584265318221797e-01 2.312079767835119315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805447075451052e-01 5.548213144411486830e-01 -6.324149849575033677e-01 1.332850520111693859e-01 2.151922234617015262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363557880392078647e-01 5.474191130765064806e-01 -6.249170430349054728e-01 1.302353504783326787e-01 1.981934327690385023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325182825992567e-01 5.380504270971812053e-01 -6.169816192971795399e-01 1.268824752685409618e-01 1.803470797622067079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637296802150830e-01 5.266028242779348112e-01 -6.085912593660010028e-01 1.231969108650110140e-01 1.618087425035746874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911040787903946492e-01 5.129389236176916667e-01 -5.997275082071638064e-01 1.191462130724771917e-01 1.427625145899071024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100483458437922e-01 4.968947466503090826e-01 -5.903708695377708482e-01 1.146947234094278234e-01 1.234306512989151450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401165869668481e-01 4.782777495630762266e-01 -5.805007629431422345e-01 1.098032552048301969e-01 1.040843947109748591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549325776639480e-01 4.568645125066800317e-01 -5.700954786091206872e-01 1.044287486360384598e-01 8.505551619331690183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737174980291837700e-01 4.323980583663886157e-01 -5.591321295702026406e-01 9.852389167116738788e-02 6.674724601926827761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933561771340709e-01 4.045847688174188383e-01 -5.475866013684644873e-01 9.203670357907021982e-02 4.964148230254761263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202507882778967141e-01 3.730908606545188522e-01 -5.354334990125548810e-01 8.491007734053879208e-02 3.429565513122949383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610183135366382e-01 3.375383801087181723e-01 -5.226460911200866422e-01 7.708127693255116542e-02 2.131597920027466370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984265189040786e-01 2.975006670796242481e-01 -5.091962511205674335e-01 6.848138506013633220e-02 1.128244186616918568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407723710755353e-01 2.524972348501854369e-01 -4.950543953895413241e-01 5.903469647421350636e-02 4.586382228556678750e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694277096495624e-01 2.019880038361294705e-01 -4.801894181778636472e-01 4.865805153475518535e-02 1.146471542101759351e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696206867842164e-01 1.453668201701485141e-01 -4.645686231929845866e-01 3.726010415259897041e-02 9.763418375308092817e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306912783296421e-01 8.195418133831368357e-02 -4.481576516817473710e-01 2.474051766556618556e-02 2.779171712129564158e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463591220689356e-01 1.098908157014702805e-02 -4.309204068565202217e-01 1.098908157014701591e-02 8.130165544763691444e-26 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.917292947050401763e-01 8.203380121523833057e-02 -4.486166817296339815e-01 2.474105410469671501e-02 2.619983762037434278e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.645791150153719129e-01 1.457099779020975816e-01 -4.654876929492854365e-01 3.726160637855726460e-02 9.118798392319260203e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.389144247278841116e-01 2.027817800803168868e-01 -4.815705491844350372e-01 4.866095739710497164e-02 1.064474100052684169e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.146582819646421614e-01 2.539341180704458023e-01 -4.969006255160546837e-01 5.903945617879509389e-02 4.237908726414819222e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.917379676257951582e-01 2.997808635722122861e-01 -5.115116412464626450e-01 6.848846513224964017e-02 1.038088633292799656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.700847673801612725e-01 3.408722166486823912e-01 -5.254357340666877541e-01 7.709116432379968520e-02 1.953647217449646159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.496337656619755152e-01 3.777013085964559536e-01 -5.387035307449961063e-01 8.492328371548718557e-02 3.131965125263515282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.303236510562072570e-01 4.107101199419705417e-01 -5.513442144920654986e-01 9.205376981945143089e-02 4.518308347485375936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.120965324890015991e-01 4.402947845849238262e-01 -5.633855891509795821e-01 9.854539263728968879e-02 6.056677209842466214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 2.948977656721866736e-01 4.668103437430555780e-01 -5.748541403532292371e-01 1.044552982273074665e-01 7.696582745177836526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 2.786757892815374671e-01 4.905750067496861822e-01 -5.857750937752416176e-01 1.098355117639342460e-01 9.395362434259091344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 2.633819703776605348e-01 5.118739698372182234e-01 -5.961724706235698168e-01 1.147333955177589626e-01 1.111835106182678529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 2.489704586060771385e-01 5.309628387352566259e-01 -6.060691404707905239e-01 1.191920657878064588e-01 1.283813968807390876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 2.353980487394042309e-01 5.480706961574514091e-01 -6.154868715583200478e-01 1.232507724563277618e-01 1.453353152840248380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 2.226240511495364838e-01 5.634028509895174786e-01 -6.244463786767978641e-01 1.269452445073430691e-01 1.618847628197828126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 2.106101698215095686e-01 5.771433021710353772e-01 -6.329673687293478901e-01 1.303080045505543294e-01 1.779110073556602889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 1.993203875433365579e-01 5.894569468397169443e-01 -6.410685840779399847e-01 1.333686551193939418e-01 1.933287456336545140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 1.887208579276179465e-01 6.004915592377493283e-01 -6.487678437681926313e-01 1.361541392635073899e-01 2.080791405895617008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 1.787798039412112350e-01 6.103795641287852458e-01 -6.560820827232923813e-01 1.386889777296748949e-01 2.221241141804775054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 1.694674226387545279e-01 6.192396260080925696e-01 -6.630273889932409848e-01 1.409954848190885790e-01 2.354417219163565389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 1.607557958144394394e-01 6.271780731777440998e-01 -6.696190391413606724e-01 1.430939648211861925e-01 2.480224317512197407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
