macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.150000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407790557e-02 2.580849878091671656e-01 6.280061192626276018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531843810e-02 2.217927508169397766e-01 4.136527557278803918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462885640e-01 1.773849275341314591e-01 2.055165913200766165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384319583e-01 1.243285861920109259e-01 5.322208910878770127e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607648786e-01 1.802147755979056354e-01 2.431680828765478419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864550342e-01 2.241772406564083442e-01 5.170905212715647126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374359792e-01 2.567435684575734012e-01 8.006014677792841483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050815653e-01 2.783045827210332557e-01 1.042620347253051666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997473339e-01 2.891190340140897264e-01 1.211214463726466989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103263279e-01 2.893167049792913503e-01 1.286361849118811823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166665162e-01 2.788999678368758728e-01 1.255783081212744762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077475282e-01 2.577438128534375594e-01 1.114040211411481546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696235803e-01 2.255943481184659871e-01 8.656806217350196397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193419333e-01 1.820657526247960734e-01 5.358994740011807645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743743406e-01 1.266356460873347134e-01 1.975390079545818328e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736732246e-01 1.777067927795595303e-01 5.854721997196318806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631562597e-01 2.146212448227144964e-01 1.000581654272589271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529584234e-01 2.378220071372124378e-01 1.338044203604837196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467611721e-01 2.475875086660224988e-01 1.543716120131798791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401638058e-01 2.440349437595442927e-01 1.588194672175344963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860049609e-01 2.271216786078050498e-01 1.455632775740454271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575047291e-01 1.966447395983641766e-01 1.144029932402677863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619797282e-01 1.522383774597836914e-01 6.823456684938493388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808141672e-01 9.336967795830973527e-02 1.931765925593319222e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092232258e-01 1.393872128160055512e-01 6.422503014960643380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703024046e-01 1.692963786614584965e-01 1.076488584585064134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779090354e-01 1.834561110037070120e-01 1.355777809774520726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602933147e-01 1.820363387121275989e-01 1.419437727457764642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585107196e-01 1.650200233078527867e-01 1.241954160066353202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187243694e-01 1.322029544874877005e-01 8.309554902643762064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015585535e-01 8.319129942523392773e-02 2.861980790687126963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628857824e-01 1.739687644295694752e-02 5.378659674346874284e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429573777e-01 8.217576030680349974e-02 3.252054449616948589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096609848e-01 1.281125113137526195e-01 9.795308973521300866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610120859e-01 1.557584096697267328e-01 1.498783445487582300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810720358e-01 1.654452297428410379e-01 1.732796414793108530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043022585e-01 1.572892216388948050e-01 1.636269335518367868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552409233e-01 1.311925063018275217e-01 1.205428117424560408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174196478e-01 8.684190088153426190e-02 5.175795557978313255e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180554249e-01 1.385224600722066157e-01 1.443718007695797556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831626382e-01 1.593032459826538849e-01 1.910287257080944129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203329079e-01 1.494336457742407864e-01 1.753204903197264075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081202708e-01 1.087952158235939021e-01 9.875485669892790364e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979108155e-01 1.431160348571861030e-01 1.714189403002216311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430313766e-01 1.164023974172697096e-01 1.192991891615435840e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103738304e-01 1.497570147637976579e-01 1.933756367778240171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437608483e-01 1.221462780942014353e-01 1.366061519217283415e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243126097e-01 1.546451631196709697e-01 2.109877033637164168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941014175e-01 1.262295575660694336e-01 1.500952894281482736e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063190545e-01 1.276956392007392860e-01 1.552659528439829378e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736422373e-01 1.287963334592364395e-01 1.593229262227399690e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588072881e-01 1.295413298044328365e-01 1.622233843193930658e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104539254e-01 1.299371864738871063e-01 1.639286193358380217e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540504572e-01 1.299873882123152857e-01 1.644043371157954958e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847795904e-01 1.296923769479610966e-01 1.636213687391524507e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501503007e-01 1.290495556829110435e-01 1.615567951301717653e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059835031e-01 1.280532656316005491e-01 1.581955040064201429e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248932141e-01 1.266947364062607218e-01 1.535322191983980178e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317119703e-01 1.249620088107861737e-01 1.475740630428947625e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352679674e-01 1.228398295633738868e-01 1.403437336245862838e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144104862e-01 1.505727461217903629e-01 1.973053029815622500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608311672e-01 1.173487967249102620e-01 1.222594344568882219e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481982215e-01 1.441999179966073630e-01 1.736045997223462783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517627088e-01 1.100278610985258310e-01 9.994245866557623093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655081149e-01 1.056031992307819162e-01 8.756012167672300173e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696913316e-01 1.006186692078577388e-01 7.465252459035003063e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426549657e-01 9.503039197958215722e-02 6.151452849921360683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139594783e-01 8.878917368098854235e-02 4.851361276467520967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112254121e-01 8.184007257642814115e-02 3.609570849363016865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532739668e-01 7.412191540490964403e-02 2.478164621830307446e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822075148e-01 6.556675886903080841e-02 1.514182212698828370e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175896209e-01 5.609929152696398191e-02 7.725370864606921281e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061383736e-01 4.563617082232258870e-02 2.905087251595479467e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299852329e-01 3.408528941575185434e-02 6.052885250902812018e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.150000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255933087e-01 2.134496435972637815e-02 3.008820656985552761e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
