macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.285448593716203014e-01 3.049662983192666377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.203353972873220101e-01 2.862005222343561028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.123392910685858670e-01 2.672165998404579801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.045534788698894157e-01 2.480474509150167040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.969749793708782892e-01 2.287325665357599347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.896008906347691703e-01 2.093198190557037791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.824283889971474393e-01 1.898676574414423501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.754547279847394003e-01 1.704477798801290467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.686772372637391992e-01 1.511483896213797889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.620933216172934177e-01 1.320781479878485598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.557004599517481047e-01 1.133709285480127837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.494962043312786593e-01 9.519142306993147451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.434781790405338597e-01 7.774149889852290107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.376440796749335505e-01 6.126684483025446326e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.319916722582731516e-01 4.606262990371933624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.265187923872957088e-01 3.247514383273752969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.212233444029051865e-01 2.089270588926477740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.161033005877025959e-01 1.171176228780834022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.111567003895390870e-01 5.251021929862783807e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.063816496707859161e-01 1.572079893594801117e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.017763199830377330e-01 1.976137709572885898e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.973389478669678621e-01 1.888515211098591265e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.827085879725295792e-01 1.468519263818249092e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.682388842897968195e-01 1.003589897211505655e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.539242961223067807e-01 3.023896890404359494e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.397593421699750871e-01 6.223773272191202022e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.257385984302116677e-01 1.037491979547436848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.118566961209776944e-01 1.518622018717878663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.981083196249874390e-01 2.038764310448054617e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.844882044542676236e-01 2.575707122525668427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.709911352342951663e-01 3.112262976077185411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.576119437069414930e-01 3.635639980140908945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.443455067514576973e-01 4.136616354210222862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.311867444227447055e-01 4.608765555355033572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.181306180061556632e-01 5.047805837374335497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.051721280880857479e-01 5.451080869294577802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.923063126416116098e-01 5.817155207721386168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.795282451264466395e-01 6.145503270222250902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.668330326024843102e-01 6.436271800881365052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.542158138562083391e-01 6.690099088991915965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.416717575392506867e-01 6.907977633704986964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.291960603183862966e-01 7.091149941433380621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.167839450362541442e-01 7.241029565422017755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.044306588821027670e-01 7.359141386815412633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.921314715718577260e-01 7.447076583417734652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.798816735368151676e-01 7.506458829548132150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.676765741202672633e-01 7.538919098949471709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.555114997813702993e-01 7.546077067752204881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.433817923055654697e-01 7.529527586434173192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.312828070208696407e-01 7.490831046800976167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.192099110193509809e-01 7.431506740947994849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.071584813831090582e-01 7.353028515389714581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.512390341408143157e-02 7.256822181040400999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.310156886699616996e-02 7.144264260412959422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.108687418479693598e-02 7.016681746178692058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.907521873586181471e-02 6.875352616760470326e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.706200305234316261e-02 6.721506909928447182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.504262706895301671e-02 6.556328198208172253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.301248836151935373e-02 6.380955343146185732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.096698038463943259e-02 6.196484431291747474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.098509292244850832e-03 6.003970814784979904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.318860075102572249e-02 5.804431194972623637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.530792349403736263e-02 5.598845699463179948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.746111821677182430e-02 5.388159912243579291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 4.965283858487969104e-02 5.173286823483499303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.188775301613887170e-02 4.955108670906132468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.417054646807134943e-02 4.734478648456122429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.650592223189272623e-02 4.512222460725395096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 9.889860373348359490e-02 4.289139703423684724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.113533363420691896e-01 4.066005051283419491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.238748891873025365e-01 3.843569235308999521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.364680569854454517e-01 3.622559791348782532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.491376618753475491e-01 3.403681561686040108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.618885552649250159e-01 3.187616930824119926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.747256196888479218e-01 2.975025775976639780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.876537706781457593e-01 2.766545112078511864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.006779586424484174e-01 2.562788410531743888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.138031707655821401e-01 2.364344570531168310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.270344329152477192e-01 2.171776521858095194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.403768115675106731e-01 1.985619438691844235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.538354157468418748e-01 1.806378545537685315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.674153989824494260e-01 1.634526499126065860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.811219612816536761e-01 1.470500334505204371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.949603511210582840e-01 1.314697970018855258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.089358674562818763e-01 1.167474275029008191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.230538617510181898e-01 1.029136716826240666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.373197400262031298e-01 8.999406200089305960e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.517389649300721177e-01 7.800840936757072810e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.663170578299018154e-01 6.697027101368402749e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.810596009262354755e-01 5.688640546471709913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.959722393904026028e-01 4.775623099959654810e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.110606835261523262e-01 3.957130935598757865e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.263307109562247676e-01 3.231488280571841176e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.417881688347026770e-01 2.596150002449320454e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.574389760859856602e-01 2.047677421122529560e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.732891256712478678e-01 1.581732521490123410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
