macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.100000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975056803e-02 3.221668442001334176e-01 8.449346782854090521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357526990e-02 3.079726870230606872e-01 7.638710274042372073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022077895e-02 2.866971763197336265e-01 6.402961053378498218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407789169e-02 2.580849878091671656e-01 4.832342132095299864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531845197e-02 2.217927508169397766e-01 3.093042781279777692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462885363e-01 1.773849275341314591e-01 1.464668045338537311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384319860e-01 1.243285861920109259e-01 3.462313568042226820e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607649203e-01 1.802147755979056354e-01 1.745286556724895757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864550897e-01 2.241772406564083442e-01 3.896690565069898388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374360348e-01 2.567435684575734012e-01 6.200648633205418231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050816763e-01 2.783045827210332557e-01 8.202756234507557753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997473894e-01 2.891190340140897264e-01 9.605338291282503049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103264390e-01 2.893167049792913503e-01 1.021998142526673453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166666827e-01 2.788999678368758728e-01 9.936323795441133477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077476947e-01 2.577438128534375594e-01 8.717513123907547068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696237468e-01 2.255943481184659871e-01 6.631738693237000659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193420998e-01 1.820657526247960734e-01 3.947378257341954688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743745627e-01 1.266356460873347134e-01 1.342435820819009445e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736733912e-01 1.777067927795595303e-01 4.312742024831440341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631564817e-01 2.146212448227144964e-01 7.660917408968785647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529586454e-01 2.378220071372124378e-01 1.044924100449324406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467613941e-01 2.475875086660224988e-01 1.215776999023130550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401639723e-01 2.440349437595442927e-01 1.250275201487154042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860051830e-01 2.271216786078050498e-01 1.134841774088068966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575049511e-01 1.966447395983641766e-01 8.718700572741835964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619799502e-01 1.522383774597836914e-01 4.960571767325325232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808142783e-01 9.336967795830973527e-02 1.253704259322743417e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092233924e-01 1.393872128160055512e-01 4.608548724176417255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703025711e-01 1.692963786614584965e-01 8.055193116606573778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779092574e-01 1.834561110037070120e-01 1.031963435863220840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602935922e-01 1.820363387121275989e-01 1.081359631635567253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585109416e-01 1.650200233078527867e-01 9.316630079804606723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187247025e-01 1.322029544874877005e-01 5.982250325378003775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015587756e-01 8.319129942523392773e-02 1.852832538656243311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628861155e-01 1.739687644295694752e-02 2.301829993116679199e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429578218e-01 8.217576030680349974e-02 2.112407919204336085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096615955e-01 1.281125113137526195e-01 7.071225813500840035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610128631e-01 1.557584096697267328e-01 1.125458330922978617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810730906e-01 1.654452297428410379e-01 1.317030389254104233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043034798e-01 1.572892216388948050e-01 1.234288772778460025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552423666e-01 1.311925063018275217e-01 8.801099372850604285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174213131e-01 8.684190088153426190e-02 3.456160313644745380e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180574233e-01 1.385224600722066157e-01 1.068615448281049624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831648587e-01 1.593032459826538849e-01 1.451935673588633513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203353504e-01 1.494336457742407864e-01 1.319023840591811159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081229353e-01 1.087952158235939021e-01 6.989339717272825131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979137021e-01 1.431160348571861030e-01 1.282521123255885021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430345962e-01 1.164023974172697096e-01 8.583940218710658931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103772721e-01 1.497570147637976579e-01 1.461131320035190251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437642900e-01 1.221462780942014353e-01 9.943746932563779506e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243164955e-01 1.546451631196709697e-01 1.605331219404573795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941056364e-01 1.262295575660694336e-01 1.101201016103085101e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063234954e-01 1.276956392007392860e-01 1.142306679915157386e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736472333e-01 1.287963334592364395e-01 1.174601225115760872e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588126172e-01 1.295413298044328365e-01 1.197694704019735407e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104599206e-01 1.299371864738871063e-01 1.211246217994827595e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540571186e-01 1.299873882123152857e-01 1.214966357493173221e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847869178e-01 1.296923769479610966e-01 1.208623360678893338e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501582943e-01 1.290495556829110435e-01 1.192052948058996281e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059919408e-01 1.280532656316005491e-01 1.165171944021622941e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249018738e-01 1.266947364062607218e-01 1.127995933813707302e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317210741e-01 1.249620088107861737e-01 1.080661326442690362e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352777373e-01 1.228398295633738868e-01 1.023452293389197354e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144210333e-01 1.505727461217903629e-01 1.492922645610697541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608421584e-01 1.173487967249102620e-01 8.814864111075244868e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482098788e-01 1.441999179966073630e-01 1.300619035427866971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517750323e-01 1.100278610985258310e-01 7.087057023142079304e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655211045e-01 1.056031992307819162e-01 6.141581074778884597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697047653e-01 1.006186692078577388e-01 5.167679346249259842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426690656e-01 9.503039197958215722e-02 4.190642770963284164e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139741333e-01 8.878917368098854235e-02 3.240810879082095530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112407332e-01 8.184007257642814115e-02 2.353342425038732963e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532897875e-01 7.412191540490964403e-02 1.566911245436579739e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822240571e-01 6.556675886903080841e-02 9.203512086649956805e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176067183e-01 5.609929152696398191e-02 4.457273813445353054e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061561927e-01 4.563617082232258870e-02 1.561680317382610397e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300036071e-01 3.408528941575185434e-02 2.951426916655413299e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.100000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256125710e-01 2.134496435972637815e-02 1.302575520039643851e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
