macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.260000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.505888918279062683e-01 1.018104582710793460e-01 7.584776346179138845e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.402074048393766814e-01 1.293888085738495453e-01 1.198866698573270578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527446250233544e-01 9.568707461625471089e-02 5.645225786675620722e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.164156148716094741e-01 1.367673920383513098e-01 1.164951235550030356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.029339849065775914e-01 1.468439564380887297e-01 1.249774755081500821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.908674372569126199e-01 1.260376951857209160e-01 8.258507685403607135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.801797968187673793e-01 7.409891539404411809e-02 1.706291378193666025e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.588874359177351203e-01 1.166993315629497735e-01 5.471216659930742965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.388781072602479516e-01 1.380093316375632095e-01 7.325880019002146970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.200918235522502209e-01 1.382846538007516668e-01 6.517048046173767178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.024722641472923690e-01 1.175286021533818309e-01 3.682238261376705873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.859666061991288699e-01 7.549208636634946457e-02 6.812049844128961751e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253663006015108e-01 1.167063238410308464e-02 3.981307695713211612e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771615347835784449e-01 7.705486763742885881e-02 6.731774514904921916e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848357240083545294e-01 1.235809995594727845e-01 3.743549530474940545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935709409360100830e-01 1.518073814300058832e-01 6.986885623322343364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.033933734529778214e-01 1.620727539145942753e-01 8.722145245000735569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143324688814453149e-01 1.545003102416034335e-01 8.291453881044415219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264210222614365220e-01 1.289991746260491234e-01 5.672684672031941266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.396952746692375236e-01 8.526331168264097982e-02 1.840621836760746380e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426187854727733906e-01 1.375991354779478315e-01 7.449611106900969060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467765556532158899e-01 1.590643095706431864e-01 1.074607295339808505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521810500656686105e-01 1.499164343642077346e-01 9.695197612543345056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484712025336365e-01 1.100457275510770133e-01 4.673877420359167506e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587167885962346592e-01 1.601041751123442880e-01 1.167152489585775166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598676266385526290e-01 1.795295457068091516e-01 1.496581619078482528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623044355032158159e-01 1.685549603555861753e-01 1.329760028606832151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660345206612085955e-01 1.270487146708004778e-01 7.138125483535710109e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642812356593629119e-01 1.706234719246381426e-01 1.378918365537269708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638271533312008921e-01 1.736562624415831091e-01 1.426903862388955585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709123531813090e-01 1.361834822954553770e-01 8.367536163025136864e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621445060701641627e-01 1.689421437168546758e-01 1.335051495883901596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609108966174174093e-01 1.409749377355674071e-01 8.865698178025870069e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573500154603295509e-01 1.732927804858615806e-01 1.372470526306399097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675574119856237e-01 1.449300262146709928e-01 9.122795710176101469e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505505016473118074e-01 1.768808048642201702e-01 1.381878994274429728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472914842777555022e-01 1.481883215400012777e-01 9.164081680547636610e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418887470376964277e-01 1.798328370844702317e-01 1.366936993090056562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180805438797839e-01 1.508648079112938911e-01 9.019668976170250319e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314929239643042758e-01 1.822530534193396445e-01 1.331460949986570247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264686718031882595e-01 1.530539376764111226e-01 8.721388056748685669e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194776393342928844e-01 1.842268625290833794e-01 1.279214782635645226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514898648177563e-01 1.548329645244837793e-01 8.300703279627744124e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034686967844961e-01 2.006837188720306253e-01 1.423950050763186231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754384684402999e-01 2.163299317390685317e-01 1.602926805819039624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895433314152822457e-01 2.019593710295561062e-01 1.339088188241077670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863653136113328e-01 1.573995777538281515e-01 7.208598088227446271e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740141394084141591e-01 1.980624932384612569e-01 1.184749040530817116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653704984595828598e-01 1.984711811759407307e-01 1.138174152207611922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577295291223875906e-01 1.586305461702143260e-01 6.269860133714097450e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466243805393130484e-01 2.040174345986581483e-01 1.100785797481088762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364657033371056261e-01 2.192351742980348517e-01 1.233932672090108651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272230421433248160e-01 2.044663911287122049e-01 1.000478527083280972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686877707021528e-01 1.595338470917385953e-01 4.988399667134300192e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593406870459543e-01 2.116808138696611163e-01 9.686597693489472360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712548000594540e-01 2.484756132860978795e-01 1.323903436505983328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648926719970559e-01 2.703598143278519439e-01 1.511812359132747030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030604466391183e-01 2.775960460793120421e-01 1.523168758107853321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507963433628525e-01 2.702711494955435945e-01 1.367424880513666563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752658429004816e-01 2.482972195678432858e-01 1.068524801142256564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456632505553493e-01 2.114105503886333504e-01 6.728677249896560658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331193417656552e-01 1.591684704555727803e-01 2.713612377620125068e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114708944541620617e-01 2.129265613266827784e-01 5.977919670444125505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957499553436895523e-01 2.559611708975975675e-01 9.046211838170899189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805231711638617398e-01 2.887887512008620594e-01 1.140623541238471039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657448925280473606e-01 3.118032612090378408e-01 1.287127068166188382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513708146541451749e-01 3.252808946785050170e-01 1.340279966245717935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373578445403376980e-01 3.293833947101909021e-01 1.303487983984611548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236639717737223754e-01 3.241599948047828028e-01 1.184674872426473569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102481425845061036e-01 3.095480097067422331e-01 9.960557623221573398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707013676818605774e-02 2.853720831277555270e-01 7.556757798503448142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409044710672888834e-02 2.513420833216565842e-01 4.906454348059949983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127016092726080887e-02 2.070496212559298499e-01 2.417173125569011677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857084344318352898e-02 1.519631495948764177e-01 6.461098192277470176e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240095440014475525e-02 2.063660662562349091e-01 1.995154689602261430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626548514269881618e-02 2.541828960688415906e-01 3.740352015053058365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011606207692651582e-02 2.959874817883947351e-01 5.553303429397776769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.095730224139075948e-03 3.322815141117504423e-01 7.231975095807044451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241849416833381625e-02 3.635005523933335647e-01 8.668166253394261889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890116485274588976e-02 3.900192517290165251e-01 9.811200597037703086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559315676949001805e-02 4.121558591369297031e-01 1.064395156779696788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254451194869245001e-02 4.301760327932123706e-01 1.116855373495274917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980604998281357942e-02 4.442960301567885906e-01 1.139815326074199164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074295203820756911e-01 4.546853032433885722e-01 1.135225020937175727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254677577177539805e-01 4.614685321943154950e-01 1.105418018515514494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439748400184431842e-01 4.647271215445206161e-01 1.052989835976458899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630062508941677590e-01 4.645001771464776774e-01 9.807584557569248851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826190458743779388e-01 4.607849754737780579e-01 8.917788536713350256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.260000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028720234585071336e-01 4.535369309364905011e-01 7.893942530922473666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
