macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.190000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.372397120857065778e-01 2.132693033973409244e-02 1.758546967324848415e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.173471907644017653e-01 2.517698244056341961e-02 1.911147479376372124e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.961695597607870711e-01 2.444960458599746214e-02 1.296645377792911454e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.736633590323731546e-01 1.913839363487204390e-02 4.496826702692032808e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.778063894129674249e-01 2.634787938084419065e-02 1.192382617482833605e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.805875658228956793e-01 2.967257943589764538e-02 1.692086574444249744e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.820169896946532750e-01 2.914176128961493834e-02 1.648820253655741003e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.821020756211771729e-01 2.475075212510753631e-02 1.077131835670783709e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.808475670200279994e-01 1.646089768399095973e-02 3.284910896498966469e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.903334356136856309e-01 2.701902876190461628e-02 1.532592541696463015e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.985077821033790269e-01 3.484212696270465315e-02 3.138088028746377489e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.053939958181595138e-01 3.999905938456638915e-02 4.584678898720693369e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.110129156903738146e-01 4.253522274401622810e-02 5.522472392948955117e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.153828753131455720e-01 4.247294300534363437e-02 5.763847042057571729e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.185197424606381889e-01 3.981167191710559272e-02 5.240457060650828558e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.204369531580563146e-01 3.452798218584356149e-02 4.003671607710885400e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.211455403764466032e-01 2.657536124452707441e-02 2.284719808784214240e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.206541574154652130e-01 1.588380180025764782e-02 6.472898683314255372e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.571133780345331354e-01 2.077487585036968259e-02 2.253361663082291064e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.924667636654024516e-01 2.012518426807724872e-02 3.575287722423945228e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.268000013541551896e-01 1.392900778809274057e-02 3.234666740269221546e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.788634422758185627e-01 9.616639462175913602e-03 4.623600299136200464e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.511028797361739118e-01 1.686796562072723910e-02 6.221922851958355816e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.224765644016008626e-01 1.759439984025951836e-02 4.398601390264839789e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.929305502658059224e-01 1.180233695507373372e-02 1.325589011927415066e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.945587588106894694e-01 2.108778333700157478e-02 4.003807052157939278e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.952247111279577618e-01 2.600389300520153033e-02 5.802139003428342240e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.949396999291278076e-01 2.659394270227233292e-02 6.004216117488764964e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.937131935444285746e-01 2.286312666320547762e-02 4.562347916044560969e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.915528555552613144e-01 1.477860234047802084e-02 1.987633197557925682e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.749372524253131722e-01 2.468655973930598477e-02 4.080818315665776450e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.573680351788065535e-01 3.124192365220093345e-02 5.086178284986444392e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.388177116976813785e-01 3.450240125329985530e-02 4.953024946626499725e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.192568929649309828e-01 3.449669467892904628e-02 3.940620843188163969e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.986542271044249075e-01 3.122475369384828878e-02 2.444737975900140858e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.769763290789301058e-01 2.465777524902766638e-02 9.838781160801555667e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.699925543289664054e-01 3.584315404020152473e-02 2.359681635452769155e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.618951375908032952e-01 4.534902404724867192e-02 3.757032928098074515e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.526789667895656954e-01 5.325906588700586586e-02 4.908457654781771956e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.423367219197717359e-01 5.964291202655547242e-02 5.700222894263907297e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.308588574828371875e-01 6.455675976107960734e-02 6.101487804739149506e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.182335800059527209e-01 6.804386592126936140e-02 6.126608390938457355e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.044468205930225491e-01 7.013492766522216870e-02 5.816446875024413460e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.894822024474546174e-01 7.084835270695555298e-02 5.229168061252901373e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733210032954998203e-01 7.019042136037184632e-02 4.435672306282386484e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559421126276659963e-01 6.815534182515424477e-02 3.517077411006964971e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373219836642883829e-01 6.472519920127858817e-02 2.562503266207849864e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174345799398002210e-01 5.986979778331329161e-02 1.665384195974216677e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962513163883343958e-01 5.354639524621662705e-02 9.158002352768869828e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737409948012602845e-01 4.569932638265688379e-02 3.851152681235421420e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498697335148382548e-01 3.625951307959689174e-02 9.940590850663678403e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246008911735575708e-01 2.514385622044472413e-02 8.742085275555394174e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365483450052579428e-01 3.727855163361295382e-02 9.078510939771692462e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471013404910093358e-01 4.814910270980209128e-02 3.298445646944593058e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.562996450311672447e-01 5.785120341692211177e-02 7.493350695664006619e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641802730138512079e-01 6.647026179981081750e-02 1.319200100382922000e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707775654106275187e-01 7.408215183123421921e-02 1.986237360520648129e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761232634710342637e-01 8.075388133400604462e-02 2.693903090085878957e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802465766780938727e-01 8.654418185397595720e-02 3.391462746836337167e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831742451146201267e-01 9.150402567656572284e-02 4.037194675608379163e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849305963775593975e-01 9.567707453817400620e-02 4.598831546177167134e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.855375971658136613e-01 9.910006398247754589e-02 5.052887945926017033e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850148996552021474e-01 1.018031267451347116e-01 5.383646090321807937e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.833798827627264538e-01 1.038100580136622209e-01 5.582135990947180437e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806476883911274589e-01 1.051385248975803266e-01 5.645241629872302380e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768312527336429962e-01 1.058002219528013377e-01 5.574971771295539336e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.719413327080336007e-01 1.058009741293509109e-01 5.377893238688535860e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659865275781985616e-01 1.051407880486741192e-01 5.064706735080755362e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.589732958111760519e-01 1.038138520619248939e-01 4.649936244247337980e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509059672067669888e-01 1.018084850897499616e-01 4.151695012482164993e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.404970037324346999e-01 1.293871625514066426e-01 7.082452084682461929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316157352400158187e-01 9.568571717057809678e-02 2.993916567791602909e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166521981758388504e-01 1.367662935128492185e-01 6.940054801480667612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031448701688295833e-01 1.468430835985372329e-01 7.575548764233712429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910532567041078766e-01 1.260370175063199871e-01 4.741796148118308796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803411075313561707e-01 7.409840469108208705e-02 7.990334148132499301e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590241432572539360e-01 1.166989647660803125e-01 3.018377150501207890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389906210707007483e-01 1.380090831791979944e-01 4.250899233718574699e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201804811462548916e-01 1.382844995334654159e-01 3.757738168140015850e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025373313173327694e-01 1.175285190601225438e-01 1.989673581260585633e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860082780143915260e-01 7.549205228421422553e-02 3.067451847533972376e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705437676917862633e-01 1.167062573836420876e-02 8.854409158716397475e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771790542776983779e-01 7.705486161342725571e-02 3.043437078289602631e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848524141282634869e-01 1.235809940923242728e-01 2.045675471972315668e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935868517181260184e-01 1.518073764615091303e-01 4.117009413143697671e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034085525972900821e-01 1.620727493925320228e-01 5.267631094987793722e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143469618945180288e-01 1.545003061191161375e-01 4.948648478918803856e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.190000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264348725928351347e-01 1.289991708610724597e-01 3.198791764703102364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
