macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.480000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191161131075008e-01 1.243285861920109259e-01 3.556837736175275447e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488106741463706e-01 1.802147755979056354e-01 1.833069162215306830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400145451781399e-01 2.241772406564083442e-01 4.105189188228802744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289767485720561e-01 2.567435684575734012e-01 6.531107212866003875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528389761589246e-01 2.783045827210332557e-01 8.634087993704984976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497469387737367e-01 2.891190340140897264e-01 1.010560789687723476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589647258131326e-01 2.893167049792913503e-01 1.075128906649128191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209925176539913e-01 2.788999678368758728e-01 1.045644377233521938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776880038321639e-01 2.577438128534375594e-01 9.180454293002349164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723918709867324e-01 2.255943481184659871e-01 6.989450657649005916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500577367802432e-01 1.820657526247961011e-01 4.157715509691559119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573869193325423e-01 1.266356460873347134e-01 1.398548744924042048e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126227273094456e-01 1.777067927795595303e-01 4.543291231485710457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762561382226882e-01 2.146212448227144964e-01 8.076229980086647997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805561628712165e-01 2.378220071372124378e-01 1.100881646560043087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600123056404793e-01 2.475875086660224988e-01 1.280323996552888699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514379628761795e-01 2.440349437595443205e-01 1.316761889893050541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940807882077654e-01 2.271216786078051053e-01 1.195926863988191341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297403556936025e-01 1.966447395983641766e-01 9.195178250799788955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028934735374881e-01 1.522383774597837469e-01 5.224759499373288207e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608275240629351e-01 9.336967795830974914e-02 1.290828655933220007e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848793035606610236e-01 1.393872128160055512e-01 4.849513182482008411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589379501702077e-01 1.692963786614585242e-01 8.497691190918602033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290497074320877e-01 1.834561110037070397e-01 1.088780513321147003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222270617447440e-01 1.820363387121276266e-01 1.140970189336622947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744251552790947e-01 1.650200233078528422e-01 9.831330959928621938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250738353834223e-01 1.322029544874877560e-01 6.300546647937402267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171958639407871e-01 8.319129942523398324e-02 1.908627341511282341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975358981598528e-01 1.739687644295700997e-02 9.778714348570286983e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791474016187995399e-01 8.217576030680369403e-02 2.179216879073200830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410382784632187e-01 1.281125113137530358e-01 7.452006340404562779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864874206991288141e-01 1.557584096697274822e-01 1.188157471840251694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995791890496075e-01 1.654452297428421204e-01 1.390400463948567727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992946386071796527e-01 1.572892216388963871e-01 1.303201315774191182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938697029250603e-01 1.311925063018296866e-01 9.284828422091419287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177227528851348071e-01 8.684190088153710685e-02 3.597183794433665011e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202705623501754362e-01 1.385224600722102517e-01 1.128174474616548684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242854286064301261e-01 1.593032459826584091e-01 1.533202117316715546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297793880878459705e-01 1.494336457742462820e-01 1.393023819711063094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367689115000913169e-01 1.087952158236005773e-01 7.355781819600070576e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381757172790494481e-01 1.580412411687215635e-01 1.627054265552441148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411032589012388927e-01 1.765942702310650814e-01 2.028101379172468632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455603130379388377e-01 1.646769551890671368e-01 1.827058511407565755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515602417874834185e-01 1.221462780942141196e-01 1.049334556537839108e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525154752757703847e-01 1.646319407819883118e-01 1.892897453529424068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550344347192689431e-01 1.664743576261350777e-01 1.956389187582844441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246718736343491e-01 1.276956392007583541e-01 1.206190116371028132e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.588429557455453223e-01 1.690363651057340821e-01 2.049500257775548756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.601439351462135230e-01 1.697805704968996521e-01 2.078971389979755724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630315103681079458e-01 1.299371864739148896e-01 1.279235437945912268e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.623666307133583508e-01 1.602429034660748097e-01 1.896869366244215149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632950104463573249e-01 1.296923769479963462e-01 1.276457286796921914e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604998046458944394e-01 1.692896451953866677e-01 2.072082661892550581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592922615514434037e-01 1.682944128937463313e-01 2.038203352725850848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596687609894381854e-01 1.266947364063104320e-01 1.191019338039679687e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561691335979405126e-01 1.552215295949699592e-01 1.732067336165916960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441857063687971e-01 1.228398295634357124e-01 1.080169871146221400e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494096371223925468e-01 1.505727461218591134e-01 1.576908840115040511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461295032953470407e-01 1.173487967249867703e-01 9.295242325028651997e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398309631970034106e-01 1.441999179966922673e-01 1.373685804418633971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350581213134583125e-01 1.100278610986200056e-01 7.460157577514947569e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283242056429087175e-01 1.056031992308863188e-01 6.455366756117048022e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207407049562052803e-01 1.006186692079732853e-01 5.420111554792373526e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122674916781210230e-01 9.503039197970993002e-02 4.381573791636384635e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028626944867147230e-01 8.878917368112974884e-02 3.372562751718353319e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924826081602782235e-01 8.184007257658408585e-02 2.431338644615714875e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810815993705900850e-01 7.412191540508179799e-02 1.600229131874464361e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686120082151114530e-01 6.556675886922076757e-02 9.218686320021903316e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550240452712881467e-01 5.609929152717350875e-02 4.311779219924589783e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402656839463721661e-01 4.563617082255360530e-02 1.409708471614545128e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242825478858114896e-01 3.408528941600647011e-02 2.267876338341490074e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.480000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070177931923114056e-01 2.134496436000692457e-02 6.081197243895954775e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
