macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.410000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642624896897455944e-02 4.422872199815626182e-01 -8.224838416271210706e-01 1.033901634209375836e-01 2.303924505316953808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031859663184175047e-01 4.541630598145159903e-01 -8.223509765575147679e-01 1.081076115275224625e-01 2.485720510575890885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101623348757673204e-01 4.624756170609571337e-01 -8.222148959052718586e-01 1.122891761899678931e-01 2.635494671795438060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762695592230065e-01 4.673246495002256196e-01 -8.220753003539017501e-01 1.159716679169423004e-01 2.752076315956340780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493975022363506e-01 4.687683496588516130e-01 -8.219318828557096168e-01 1.191875038547965393e-01 2.834309490243870633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041228909300707e-01 4.668240431705221183e-01 -8.217843279564290837e-01 1.219649931572141105e-01 2.880897579459068547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636941310939470e-01 4.614683966984695074e-01 -8.216323111013646985e-01 1.243285861920109536e-01 2.890296444413097132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522735461234927e-01 4.526371379155212371e-01 -8.214754979215164177e-01 1.262990897788634492e-01 2.860645414067100600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950098148519498e-01 4.402242841813361895e-01 -8.213135434981178040e-01 1.278938503527116965e-01 2.789735475206242543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181133664437711e-01 4.240808706602940958e-01 -8.211460916039688973e-01 1.291269066652353248e-01 2.675025838510408649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489349583788780e-01 4.040131626163701584e-01 -8.209727739198964258e-01 1.300091133686386013e-01 2.513738263115700144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160476731036853e-01 3.797803304310053973e-01 -8.207932092246160716e-01 1.305482365696601366e-01 2.303091510263673147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493325791708104e-01 3.510915594422047703e-01 -8.206070025562167691e-01 1.307490221949725862e-01 2.040803791462809935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800683136767912e-01 3.176025599204669314e-01 -8.204137443434210697e-01 1.306132377697960811e-01 1.726129042759088489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410248545642593e-01 2.789114352982767775e-01 -8.202130095047120983e-01 1.301396879775057469e-01 1.361997068915216103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665617639127480e-01 2.345538590683926283e-01 -8.200043565133441348e-01 1.293242041372029139e-01 9.595169816370208160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927311967499789e-01 1.839975024695894579e-01 -8.197873264261820170e-01 1.281596075066235019e-01 5.475966842135332469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859841990717e-01 1.266356460873345746e-01 -8.195614418742314111e-01 1.266356460873349077e-01 1.922281751085828591e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819143312151612e-01 1.801104908789678272e-01 -8.193262060126408342e-01 1.247389043759158517e-01 5.790046818001895468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033559481224368e-01 2.249594669927805490e-01 -8.190811014278659430e-01 1.224526852666544541e-01 1.051904614598426352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424610840005583e-01 2.617208004078734329e-01 -8.188255889995906811e-01 1.197568630661480227e-01 1.530369664085221709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221315190117577e-01 2.908356584904799869e-01 -8.185591067149049493e-01 1.166277063258860380e-01 1.971561292859496523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674892231672900e-01 3.126534443787707951e-01 -8.182810684321268901e-01 1.130376689332022594e-01 2.352846788455052740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059516711474798e-01 3.274359901186263411e-01 -8.179908625915546239e-01 1.089551476215610826e-01 2.661501221476619827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673140389694159e-01 3.353606988715873705e-01 -8.176878508703083748e-01 1.043442037655284982e-01 2.889333113741048009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838385289210121e-01 3.365226739041545234e-01 -8.173713667783057968e-01 9.916424701137718789e-02 3.029826349159621401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903510905588291e-01 3.309358599081311247e-01 -8.170407141922826355e-01 9.336967795831010997e-02 3.076543990694126374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243458277325447e-01 3.185332103488219824e-01 -8.166951658246331958e-01 8.690948674480972191e-02 3.022208828610351006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681260974046466905e-01 2.991658828494119238e-01 -8.163339616237033081e-01 7.972680400644872878e-02 2.858253836483268251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387817879491457e-01 2.726014529554499077e-01 -8.159563071020171643e-01 7.175840025222390839e-02 2.574968707961655667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086056868261686e-01 2.385211248430881559e-01 -8.155613715887605197e-01 6.293412925239896816e-02 2.162979575400383880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849450791615514e-01 1.965159054971948038e-01 -8.151482864026770025e-01 5.317631053797396840e-02 1.618565956313675058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204932390578050e-01 1.460816964462146872e-01 -8.147161429413583011e-01 4.239904557589528611e-02 9.616165547916361023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714187094979446e-01 8.661324415040672076e-02 -8.142639906827261465e-01 3.050746160026445927e-02 3.002185637195000853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336937477555e-01 1.739687644295708283e-02 -8.137908350943089397e-01 1.739687644295707589e-02 5.855391068403291107e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948029989678920e-01 8.504745266181393260e-02 -8.070944115272904451e-01 3.050403948561363626e-02 3.381366104793656624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266916570947693e-01 1.397122615802828260e-01 -8.003612147672580779e-01 4.239023296872233837e-02 1.106096154419688310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929954726171653e-01 1.820473275461178542e-01 -7.935764347968180532e-01 5.316009160765064467e-02 1.874547099900202712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975107817662344e-01 2.125607074717432154e-01 -7.867251481386151601e-01 6.290842297008900075e-02 2.496757066062672836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480458338041412e-01 2.316185879506827139e-01 -7.797922850303665721e-01 7.172104207148928545e-02 2.929524473612453439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564441998919599e-01 2.394496798091174383e-01 -7.727625962781332625e-01 7.967552680864632697e-02 3.158129124929118237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386202797181452e-01 2.361479628309389178e-01 -7.656206197149233450e-01 8.684190088154025711e-02 3.173976244385215417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146070123329268e-01 2.216738135953407463e-01 -7.583506461908490204e-01 9.328325021523196925e-02 2.967481623904202892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086159342255984e-01 1.958535299619616477e-01 -7.509366850200321908e-01 9.905627830820233626e-02 2.527209274167834668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491097646966193e-01 1.583772464969961380e-01 -7.433624288082572029e-01 1.042118053958928925e-01 1.846965144259851699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688877361316280e-01 1.087952158236075578e-01 -7.356112175840070488e-01 1.087952158236078631e-01 9.613954224954805727e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354004250892842043e-01 1.641619303012359088e-01 -7.276660021539868017e-01 1.128468575670214663e-01 2.081938073251722587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355443780548975186e-01 2.015729418260511774e-01 -7.195093066025339823e-01 1.164023974172890552e-01 2.922363141111528062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372011781991185009e-01 2.214772144559172540e-01 -7.111231898524308370e-01 1.194931349574721302e-01 3.402480120931186680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403757925530326967e-01 2.241136164449793189e-01 -7.024892062025698269e-01 1.221462780942274701e-01 3.508516297903709058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450777385036561506e-01 2.095137868665189473e-01 -6.935883647556713161e-01 1.243851825702777525e-01 3.232340935539503024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513211123267413027e-01 1.775025153088282404e-01 -6.844010876468150650e-01 1.262295575661035452e-01 2.563209514502553382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246314469370260e-01 1.276956392007778107e-01 -6.749071669809056928e-01 1.276956392007781715e-01 1.513848686954762796e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052554629623341e-01 1.768502230420974097e-01 -6.650857203843532073e-01 1.287963334592805154e-01 2.614697009163968050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624660526942709e-01 2.014770438514327799e-01 -6.549151450732034752e-01 1.295413298044826300e-01 3.192190491217156145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940363584734543e-01 2.018716444904227192e-01 -6.443730703366883361e-01 1.299371864739431726e-01 3.213123368280698666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024594000965966e-01 1.780387605034135512e-01 -6.334363083316807419e-01 1.299873882123783742e-01 2.673838268456393830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949555488057092e-01 1.296923769480317623e-01 -6.220808030798247179e-01 1.296923769480319566e-01 1.595606347245109857e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997465638744680e-01 1.692896373854327896e-01 -6.102815775551562183e-01 1.290495556829905355e-01 2.480526783398980667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592922001126608977e-01 1.682944050837971439e-01 -5.980126787458321935e-01 1.280532656316894224e-01 2.442606358851291681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686960115344611e-01 1.266947364063598092e-01 -5.852471205691279765e-01 1.266947364063599757e-01 1.496848110868089637e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690650106542178e-01 1.552215237316893481e-01 -5.719568245141402052e-01 1.249620088108968352e-01 2.102672481543940708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441133059107239e-01 1.228398295634967330e-01 -5.581125578816390487e-01 1.228398295634971216e-01 1.367822390710478342e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095608054662128e-01 1.505727402585913532e-01 -5.436838694852204057e-01 1.203095170213097781e-01 1.926501312408324812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294228349902191e-01 1.173487967250619601e-01 -5.286390226723349794e-01 1.173487967250624459e-01 1.191016542880704576e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308784786237657e-01 1.441999121334400225e-01 -5.129449255178650802e-01 1.139316053159581676e-01 1.694215977202933460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
