macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.730000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.765777536055251451e-01 9.197155434108876537e-02 -3.919351971145851321e-01 9.197155434108879313e-02 1.786076463096514938e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.791242929465082900e-01 9.528973424651526747e-02 -3.977690123970292202e-01 9.528973424651526747e-02 1.919604717195755317e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.806134114544582614e-01 9.782064559446400354e-02 -4.026657219257291920e-01 9.782064559446400354e-02 2.017770491397692656e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.810563099539799881e-01 9.958656811552235588e-02 -4.066360962686453306e-01 9.958656811552235588e-02 2.079435494519437516e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.804621630120085252e-01 1.006030473079706777e-01 -4.096888684711901263e-01 1.006030473079706777e-01 2.104182102807106158e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.788381381024511496e-01 1.008790312855285115e-01 -4.118307532650181679e-01 1.008790312855285254e-01 2.092197737913944339e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.761894103303081716e-01 1.004169495480167068e-01 -4.130664618374274566e-01 1.004169495480167068e-01 2.044215730538016113e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.725191727477986658e-01 9.921273436835761905e-02 -4.133987121938622611e-01 9.921273436835761905e-02 1.961503632306874773e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.678286422852298232e-01 9.725578498418403772e-02 -4.128282351363076752e-01 9.725578498418403772e-02 1.845895851514822716e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.621170613098362301e-01 9.452887427883394089e-02 -4.113537758707267455e-01 9.452887427883394089e-02 1.699872547732837053e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.553816948160841704e-01 9.100799713023922932e-02 -4.089720912470751202e-01 9.100799713023921544e-02 1.526691565201015316e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.476178232413614788e-01 8.666215909271716977e-02 -4.056779426258239063e-01 8.666215909271716977e-02 1.330585096837663683e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.388187308914253348e-01 8.145310355142003356e-02 -4.014640843552985672e-01 8.145310355142003356e-02 1.117037229164585810e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.289756899502095377e-01 7.533497494757100676e-02 -3.963212478344905199e-01 7.533497494757100676e-02 8.931597173769730696e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.180779400389857070e-01 6.825391510984260557e-02 -3.902381211262855865e-01 6.825391510984260557e-02 6.681716464171684466e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.061126632799983094e-01 6.014758913836349558e-02 -3.832013240762686124e-01 6.014758913836349558e-02 4.539338273005653207e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.930649548099010238e-01 5.094463666768896809e-02 -3.751953788823757519e-01 5.094463666768896809e-02 2.652984701745873808e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.789177886782293614e-01 4.056404367817704332e-02 -3.662026760506621459e-01 4.056404367817703638e-02 1.194357481854595344e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.636519790560424292e-01 2.891442932579663463e-02 -3.562034356623014486e-01 2.891442932579662770e-02 3.160893881324405505e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.575674481432909113e-01 3.954464344190186664e-02 -3.554969753403630639e-01 3.954464344190185277e-02 8.347386858300236481e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.503419455733456589e-01 4.854924729202850925e-02 -3.537604297147884935e-01 4.854924729202850925e-02 1.437003794955657790e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.419722770920120780e-01 5.600750882366486993e-02 -3.509899791629176313e-01 5.600750882366486993e-02 1.983872805913885345e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.324529846198041261e-01 6.198508346077890446e-02 -3.471795299342892438e-01 6.198508346077889752e-02 2.390635875960974224e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.217763327848510935e-01 6.653459207157633171e-02 -3.423207007471190666e-01 6.653459207157633171e-02 2.617538282203145383e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.099322904232431286e-01 6.969608419245654218e-02 -3.364028043532334977e-01 6.969608419245654218e-02 2.656675456787202516e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.969085070062598364e-01 7.149739058594878349e-02 -3.294128240309102118e-01 7.149739058594878349e-02 2.522229824252238475e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.826902839427996250e-01 7.195436823621206845e-02 -3.213353849539193341e-01 7.195436823621206845e-02 2.243931163645549592e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.672605406940192996e-01 7.107103993880597992e-02 -3.121527203737919365e-01 7.107103993880597992e-02 1.862559453646488172e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.505997756258289355e-01 6.883962971354759541e-02 -3.018446325409299691e-01 6.883962971354758154e-02 1.426352975496080269e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.326860215132700249e-01 6.524049435219538007e-02 -2.903884482786028842e-01 6.524049435219538007e-02 9.872664120269807747e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.134947955990945889e-01 6.024195049837127031e-02 -2.777589691121129523e-01 6.024195049837127031e-02 5.959715462528639499e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.929990440968336829e-01 5.379999573749739972e-02 -2.639284158434362926e-01 5.379999573749739972e-02 2.944304744803565195e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.711690810164615772e-01 4.585792124148917182e-02 -2.488663674494281386e-01 4.585792124148917182e-02 1.053846226347701642e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.479725211782529026e-01 3.634581255829782975e-02 -2.325396941691957320e-01 3.634581255829782975e-02 2.097750654750921888e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.233742072677159962e-01 2.517993415172971663e-02 -2.149124846334623529e-01 2.517993415172971663e-02 1.148094433315317007e-06 1.000000000000000000e+00 1.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.353846490874195618e-01 3.731101961692452618e-02 -2.339944851918200897e-01 3.731101961692454005e-02 1.939554604459122963e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.459980729513183029e-01 4.817828624995566106e-02 -2.517791493833948513e-01 4.817828624995568881e-02 9.205420016997136086e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.552543791751377578e-01 5.787739910562685747e-02 -2.683055955045040575e-01 5.787739910562691298e-02 2.472861530039586683e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.631907097247241811e-01 6.649373992658028087e-02 -2.836101743352055227e-01 6.649373992658037802e-02 4.878340542639977330e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.698415280923446735e-01 7.410315876275755387e-02 -2.977265490947346160e-01 7.410315876275767877e-02 7.967509213426858874e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.752386932607026493e-01 8.077264168292547231e-02 -3.106857694855106322e-01 8.077264168292562496e-02 1.147535541413931791e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.794115279174071320e-01 8.656090045616227080e-02 -3.225163399885749849e-01 8.656090045616247897e-02 1.511574379879452451e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.823868810702833576e-01 9.151888939429804470e-02 -3.332442825606857228e-01 9.151888939429830838e-02 1.862366548684374692e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.841891852012980335e-01 9.569025390509716678e-02 -3.428931938709665062e-01 9.569025390509748596e-02 2.177533629330003634e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.834466639837366797e-01 1.293918338687171377e-01 -3.514842972030121082e-01 9.911171470481804080e-02 5.136358380990555667e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.843605993862163173e-01 1.018133910723883484e-01 -3.590364891366069067e-01 1.018133910723887509e-01 2.635795995732289829e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.813925201070234694e-01 1.340954331119091902e-01 -3.655663811117376705e-01 1.038190659908258540e-01 5.560476377835032319e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.800747391936457165e-01 1.051463955099406627e-01 -3.710883359663219583e-01 1.051463955099410791e-01 2.803448159605224921e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.736031744743527172e-01 1.460838438080366841e-01 -3.756144995280191745e-01 1.058070641733714901e-01 6.576007194236350994e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.687585559247582134e-01 1.460836676999975325e-01 -3.791548273296118654e-01 1.058068878781616984e-01 6.378385772414781746e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.655263595414584676e-01 1.051458650723765126e-01 -3.817171065067194169e-01 1.051458650723767763e-01 2.493832760271331647e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.546394327583089590e-01 1.490384115021307909e-01 -3.833069729260084602e-01 1.038181767414403933e-01 6.140971622812383540e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453225994852712866e-01 1.620503379946211520e-01 -3.839279235815762359e-01 1.018121351830783283e-01 7.167982697333156322e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.375479281696792233e-01 1.443377987697038456e-01 -3.835813242867703865e-01 9.911008111993051262e-02 5.058780549117066622e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.312921106085248812e-01 9.568822824410891381e-02 -3.822664126783679728e-01 9.568822824410901096e-02 1.370144568940880742e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094128703162809080e-01 1.453034062143384320e-01 -3.799802965397164889e-01 9.151645382522079208e-02 4.280703821533133474e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.889681358216986240e-01 1.815774658891017024e-01 -3.767179474391537664e-01 8.655803353856778015e-02 6.884769218427160692e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.698966144986729820e-01 2.049457269339996779e-01 -3.724721896697091861e-01 8.076931817920447731e-02 8.418275670657046628e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521411305679821635e-01 2.156886284196783687e-01 -3.672336844657629329e-01 7.409934941595187896e-02 8.709061646454296923e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356484536862260670e-01 2.139350943299504759e-01 -3.609909094619430658e-01 6.648941120283241579e-02 7.831470309916252481e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203691393630467066e-01 1.996640807596009592e-01 -3.537301333490830424e-01 5.787251289897983597e-02 6.010602284960885056e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062573807282105487e-01 1.727043233695694513e-01 -3.454353856714904025e-01 4.817279954690457250e-02 3.643050802743526273e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932708712041527166e-01 1.327322820687565907e-01 -3.360884216990971396e-01 3.730488411776662627e-02 1.383886368555317312e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813706776722808334e-01 7.926825825688234295e-02 -3.256686822972240658e-01 2.517309584537987671e-02 1.301883759583339576e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705211237527955004e-01 1.167063803199723006e-02 -3.141532487056919454e-01 1.167063803199721965e-02 2.404939276623711957e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670141012784932655e-01 8.165429610712449104e-02 -3.369195468796882809e-01 2.536102361645010961e-02 1.281993789304890479e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645146778836087509e-01 1.421591815691646277e-01 -3.586148977273808103e-01 3.782502193535442619e-02 1.425916602186747678e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630153603809028739e-01 1.939114046672245073e-01 -3.792870213043196270e-01 4.917235414698447465e-02 3.972232891891930989e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625116538669504451e-01 2.375320362341571678e-01 -3.989813870243141269e-01 5.950291134581306429e-02 7.059471374626397067e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630020482465711740e-01 2.735445610664611893e-01 -4.177413136717795794e-01 6.890763390847323699e-02 1.017053244837359816e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644880137056146219e-01 3.023811601884833777e-01 -4.356080646836626435e-01 7.746931204613324851e-02 1.301144075682221513e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669740051185281793e-01 3.243878973934526400e-01 -4.526209389105223524e-01 8.526331461058528349e-02 1.542187312554026829e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704674754039210538e-01 3.398288723042658388e-01 -4.688173570564015402e-01 9.235825256976147590e-02 1.731317130365624818e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749788978681630192e-01 3.488893897942949573e-01 -4.842329439876167374e-01 9.881658299328323347e-02 1.863323775801951215e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805217976040046746e-01 3.516781838039733654e-01 -4.989016070915091583e-01 1.046951588649568665e-01 1.934736596043021284e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.730000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871127920383508614e-01 3.482287222408524396e-01 -5.128556108575115235e-01 1.100457295622405407e-01 1.942810494934865684e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
