macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.593913164416464467e-01 2.548061267096830562e-01 -8.833961908690142195e-01 2.113350868043622766e-01 2.776283304713165340e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.649761482930692802e-01 2.613790570997642226e-01 -8.809957429527247585e-01 2.145389600115510387e-01 3.114676729020444956e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.705999711828982413e-01 2.672535988973704368e-01 -8.784921346130653008e-01 2.173177800525055436e-01 3.449695763565605727e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.762649385688871417e-01 2.724387508130676205e-01 -8.758779772187875734e-01 2.197043744657786457e-01 3.777406097174512006e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819732196637193766e-01 2.769424555397387855e-01 -8.731455558870537814e-01 2.217269372398107397e-01 4.094133738508622111e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877270002656367676e-01 2.807716119193203741e-01 -8.702868067153297638e-01 2.234093618820841010e-01 4.396456025664807060e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935284835954187432e-01 2.839320855105494923e-01 -8.672932929832518623e-01 2.247715236846266340e-01 4.681188463097372271e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993798911400332941e-01 2.864287175739160252e-01 -8.641561802542379045e-01 2.258295145204020915e-01 4.945369690420895609e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052834635032821931e-01 2.882653324875756873e-01 -8.608662103033601909e-01 2.265958329443505670e-01 5.186246240718637990e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112414612637664169e-01 2.894447436055904710e-01 -8.574136737945375897e-01 2.270795318448330935e-01 5.401258303651457204e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172561658405004203e-01 2.899687575674659290e-01 -8.537883816264114634e-01 2.272863253897588476e-01 5.588027419649331529e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233298803665061394e-01 2.898381770655889533e-01 -8.499796348623414044e-01 2.272186565308011719e-01 5.744346858725157823e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294649305707222864e-01 2.890528020748028282e-01 -8.459761931557796544e-01 2.268757258631610430e-01 5.868175355297485657e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356636656685652254e-01 2.876114295460068249e-01 -8.417662415778389695e-01 2.262534821818135700e-01 5.957634862102784840e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419284592614839580e-01 2.855118515633069398e-01 -8.373373557491583519e-01 2.253445746226735436e-01 6.011013042154199348e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482617102458525016e-01 2.827508519618981975e-01 -8.326764651731627387e-01 2.241382658232993486e-01 6.026771333844643114e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546658437315482137e-01 2.793242014014945540e-01 -8.277698146625052100e-01 2.226203050772639080e-01 6.003559601611068580e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611433119705679484e-01 2.752266508877635465e-01 -8.226029237448555520e-01 2.207727599836994681e-01 5.940238628188286574e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676965952960368433e-01 2.704519237318376290e-01 -8.171605439282326744e-01 2.185738046032171256e-01 5.835912023148221578e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.743282030719705888e-01 2.649927059355898229e-01 -8.114266136997625445e-01 2.159974616175790452e-01 5.689969527773126867e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810406746541534995e-01 2.588406349879415758e-01 -8.053842111250552049e-01 2.130132954471360418e-01 5.502144201264696360e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878365803625012043e-01 2.519862870550442224e-01 -7.990155039083112198e-01 2.095860527006770946e-01 5.272586588637807881e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.947185224652800750e-01 2.444191625447103555e-01 -7.923016967657761089e-01 2.056752457101516662e-01 5.001959697772045271e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016891361755599243e-01 2.361276700229813230e-01 -7.852229759572322276e-01 2.012346742303611213e-01 4.691559428818447425e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087510906602824456e-01 2.270991084581969188e-01 -7.777584508118281503e-01 1.962118796532265896e-01 4.343465924956390473e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.159070900623305866e-01 2.173196477653662750e-01 -7.698860920756784854e-01 1.905475252890036497e-01 3.960731953485455842e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231598745359907099e-01 2.067743076210366016e-01 -7.615826668992856652e-01 1.841746953934091657e-01 3.547614443279528684e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.305122212962051664e-01 1.954469345162120064e-01 -7.528236702729181884e-01 1.770181046597277263e-01 3.109853773145938860e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379669456820145190e-01 1.833201770121673235e-01 -7.435832527075991738e-01 1.689932088372501084e-01 2.655000419608415096e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.455269022345991980e-01 1.703754591612562930e-01 -7.338341439482776174e-01 1.600052059693491957e-01 2.192776271815093450e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531949857903323164e-01 1.565929520519980522e-01 -7.235475724940430009e-01 1.499479164523398189e-01 1.735430595489527092e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609741325892611985e-01 1.419515434348559424e-01 -7.126931806878762377e-01 1.387025286847173300e-01 1.297993186519989448e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688673213994447253e-01 1.264288053821790159e-01 -7.012389351253464076e-01 1.261361954885265590e-01 8.982114059897534225e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768775746575738217e-01 1.100009599327687881e-01 -6.891510321178534459e-01 1.121004647217111599e-01 5.557360358640827877e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.850079596263140669e-01 9.264284266844419191e-02 -6.763937979314215143e-01 9.642952554151142108e-02 2.897393162178459741e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932615895688132412e-01 7.432786416681158581e-02 -6.629295835066273401e-01 7.893824960117616640e-02 1.136764645328571140e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.016416249408227279e-01 5.502796927119141257e-02 -6.487186533489610607e-01 5.942000403970279510e-02 2.617807920786180582e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101512746008898480e-01 3.471359411531178829e-02 -6.337190682617173110e-01 3.764421042840053466e-02 1.787481254561912563e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187937970390847031e-01 1.335362083693802070e-02 -6.178865615753317275e-01 1.335362083693800508e-02 2.024778192030027486e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.198772652414269890e-01 3.484558954473743198e-02 -6.327701439815209827e-01 3.765563697795229481e-02 2.225054653950120907e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.210973304696851716e-01 5.541411818809462847e-02 -6.468180043299353033e-01 5.945418097258412665e-02 3.611259590033741177e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.224544599076551221e-01 7.509071394533939348e-02 -6.600716005668115782e-01 7.900676951239261891e-02 1.680559778819252451e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.239491732233577892e-01 9.390551771873044407e-02 -6.725700466117507936e-01 9.654438673620049927e-02 4.525498321252025176e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.255820427680287454e-01 1.118873503047383422e-01 -6.843502277904409681e-01 1.122742129568953945e-01 9.104230109406525120e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.273536937952812642e-01 1.290637565421703103e-01 -6.954469096903704850e-01 1.263820721821794502e-01 1.537061562640469961e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.292648047005264145e-01 1.454610475057643570e-01 -7.058928407607836242e-01 1.390346273430067836e-01 2.314620029135790874e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.313161072807424889e-01 1.611043408098853102e-01 -7.157188489596733039e-01 1.503813491629994725e-01 3.220334390774289707e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.335083870146925200e-01 1.760175990840602556e-01 -7.249539327330325467e-01 1.605562819280439146e-01 4.231044567422355407e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.358424833636972973e-01 1.902236666792911091e-01 -7.336253465948634478e-01 1.696796270159540709e-01 5.325323547981437866e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.383192900930799607e-01 2.037443046613715558e-01 -7.417586815605068384e-01 1.778591628931985857e-01 6.484294903061776222e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.409397556144028507e-01 2.166002241448115595e-01 -7.493779406706655433e-01 1.851915183537975462e-01 7.691787408633285472e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.437048833486322841e-01 2.288111180184307647e-01 -7.565056098290086073e-01 1.917633140417727422e-01 8.934181377648564570e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.466157321103635947e-01 2.403956911112187789e-01 -7.631627241624119318e-01 1.976521857425042050e-01 1.020013112943469330e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.496734165132608152e-01 2.513716888446707598e-01 -7.693689300996751079e-01 2.029277015316287014e-01 1.148025549611268736e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.528791073968603809e-01 2.617559244154877285e-01 -7.751425433519244512e-01 2.076521836161992207e-01 1.276683950569550141e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.562340322749060539e-01 2.715643045502821318e-01 -7.805006029658093647e-01 2.118814445769112154e-01 1.405356528713509051e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.597394758053849340e-01 2.808118538717379598e-01 -7.854589216090170911e-01 2.156654467089809402e-01 1.533527769286126968e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.633967802824440763e-01 2.895127379135518653e-01 -7.900321322365055909e-01 2.190488922507846103e-01 1.660778414963839239e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.672073461503790104e-01 2.976802848194078366e-01 -7.942337312751770462e-01 2.220717514729151909e-01 1.786768565156466454e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
