macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.717488283541151212e-03 5.443299454790009317e-01 -7.171175453123385113e-01 2.861924888273635337e-01 1.463975074986618302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.163407685525471788e-02 5.426422912235439044e-01 -7.160369876394421240e-01 2.861109298454312944e-01 1.420447986172410082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.856408042934148614e-02 5.407961553121836129e-01 -7.148508849389723085e-01 2.860184262304620306e-01 1.376845135373584716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.551069978560521409e-02 5.387881266316146833e-01 -7.135556971069110244e-01 2.859138727939534719e-01 1.333178428877099253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.247714337822657504e-02 5.366144949385610596e-01 -7.121475584580636564e-01 2.857960203819567835e-01 1.289461123203412829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.946662881766088704e-02 5.342712440043457800e-01 -7.106222661883334624e-01 2.856634609507882616e-01 1.245708009025987828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.648238435676450842e-02 5.317540441940867835e-01 -7.089752678308128830e-01 2.855146107444050951e-01 1.201935601672224352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.352765038183703028e-02 5.290582444668087136e-01 -7.072016476682534414e-01 2.853476913724515840e-01 1.158162338615749409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.060568090926722606e-02 5.261788637817003123e-01 -7.052961120613594481e-01 2.851607085629114247e-01 1.114408784268117181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 6.771974508847489194e-02 5.231105818946198971e-01 -7.032529736491156536e-01 2.849514283355091271e-01 1.070697842248118092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.487312871184140239e-02 5.198477295278580712e-01 -7.010661343739933438e-01 2.847173503111921633e-01 1.027054975143602833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.206913573232797743e-02 5.163842778949889745e-01 -6.987290672813690762e-01 2.844556778388103169e-01 9.835084315742606553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 8.931108978948149035e-02 5.127138275614547824e-01 -6.962347970388352847e-01 2.841632845820796227e-01 9.400894801047068872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 9.660233574453301608e-02 5.088295966203042475e-01 -6.935758791172595972e-01 2.838366771676252842e-01 8.968326492329432853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.039462412252978307e-01 5.047244081612325406e-01 -6.907443775714544598e-01 2.834719534478457037e-01 8.537759722743780422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.113461981815913326e-01 5.003906770097740209e-01 -6.877318413541406716e-01 2.830647558799372909e-01 8.109612354584322391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.188056244518778670e-01 4.958203957121412042e-01 -6.845292790925112669e-01 2.826102194640783272e-01 7.684342269305095841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.263279653418774851e-01 4.910051197398205280e-01 -6.811271322521103011e-01 2.821029136187617747e-01 7.262449835806206178e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.339166952158585555e-01 4.859359518865765115e-01 -6.775152466079328306e-01 2.815367772988300876e-01 6.844480316690181032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.415753191013519874e-01 4.806035258290491385e-01 -6.736828419375944232e-01 2.809050465810371544e-01 6.431026160504983713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.493073743080279014e-01 4.749979888205554945e-01 -6.696184798461172205e-01 2.802001738519598883e-01 6.022729113670029222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.571164320614827914e-01 4.691089834861276731e-01 -6.653100296262992597e-01 2.794137376327598954e-01 5.620282068294651934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.650060991526909049e-01 4.629256286851461955e-01 -6.607446320527724515e-01 2.785363419634222515e-01 5.224430540818624652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.729800196038831783e-01 4.564364994062096170e-01 -6.559086610016882091e-01 2.775575041443653079e-01 4.835973650617483854e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.810418763516213614e-01 4.496296056570916466e-01 -6.507876827814760290e-01 2.764655294942098274e-01 4.455764436622228902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.891953929478465135e-01 4.424923703107801476e-01 -6.453664130532954513e-01 2.752473716273752813e-01 4.084709312731839292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.974443352796855511e-01 4.350116058666659291e-01 -6.396286712126000307e-01 2.738884765821688605e-01 3.723766418461536137e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.057925133088125969e-01 4.271734900839397886e-01 -6.335573320956606747e-01 2.723726089370812620e-01 3.373942569032787470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.142437828311657966e-01 4.189635404421798714e-01 -6.271342748669088696e-01 2.706816578378142824e-01 3.036288448354764608e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.228020472578350897e-01 4.103665873819347110e-01 -6.203403289345443827e-01 2.687954206175429128e-01 2.711891618894537309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.314712594179407779e-01 4.013667462758631621e-01 -6.131552167329868963e-01 2.666913614252126585e-01 2.401866844988449767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.402554233843377796e-01 3.919473880786399911e-01 -6.055574932013956246e-01 2.643443419780780457e-01 2.107343142902378536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.491585963229880629e-01 3.820911086013966673e-01 -5.975244817776217410e-01 2.617263212216445756e-01 1.829446886639319453e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.581848903668546025e-01 3.717796963539262145e-01 -5.890322067165569830e-01 2.588060203086970379e-01 1.569280221921442314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.673384745151839437e-01 3.609940988952347052e-01 -5.800553215308743571e-01 2.555485488947433215e-01 1.327893987180511076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.766235765590529527e-01 3.497143876302627463e-01 -5.705670333405785666e-01 2.519149882850350020e-01 1.106254334907920064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.860444850340704837e-01 3.379197209877345953e-01 -5.605390229055787765e-01 2.478619264528033328e-01 9.052023293350357214e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.956055512011353525e-01 3.255883059110968314e-01 -5.499413601026067466e-01 2.433409393733365622e-01 7.254060288010644522e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.053111910561646103e-01 3.126973575913941095e-01 -5.387424145942083520e-01 2.382980124771270636e-01 5.673050353640551532e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.151658873697224528e-01 2.992230573676776251e-01 -5.269087614231884320e-01 2.326728953098888553e-01 4.310483423490820906e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.251741917574891838e-01 2.851405087171639541e-01 -5.144050812507389159e-01 2.263983816892378431e-01 3.164277121466053423e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.353407267825285754e-01 2.704236912538210413e-01 -5.011940549404969580e-01 2.193995067576917923e-01 2.228109946987790087e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.456701880903237933e-01 2.550454126503892693e-01 -4.872362521739032615e-01 2.115926513387697272e-01 1.490829825138908094e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.561673465775683778e-01 2.389772583950001417e-01 -4.724900137644154063e-01 2.028845428954677566e-01 9.360571884883708664e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.668370505957131988e-01 2.221895392895603671e-01 -4.569113273193257108e-01 1.931711411550480761e-01 5.421539187566736841e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.776842281902877407e-01 2.046512365928919441e-01 -4.404536958780769784e-01 1.823363950861221772e-01 2.827790287444068495e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.887138893770302195e-01 1.863299447072699622e-01 -4.230679991350077551e-01 1.702508563769933869e-01 1.282685655918763519e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.999311284558773050e-01 1.671918113024594699e-01 -4.047023468323246997e-01 1.567701328497656810e-01 4.799920665272811829e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.113411263638824256e-01 1.472014747666187673e-01 -3.853019238857305351e-01 1.417331633323591078e-01 1.362625537188553852e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.229491530681491751e-01 1.263219988684960993e-01 -3.648088267804640572e-01 1.249602933774352220e-01 2.545765146174482679e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.347605699998862150e-01 1.045148045101956524e-01 -3.431618907494470294e-01 1.062511288378528984e-01 2.407478303931303825e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.467808325307051076e-01 8.173959844441140710e-02 -3.202965072177290096e-01 8.538214165420962565e-02 6.673110063109663695e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.590154924923091073e-01 5.795429882441993641e-02 -2.961444309683627929e-01 6.210399924957576978e-02 1.387675903418324342e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.714702007407319262e-01 3.311495744927017704e-02 -2.706335764541684119e-01 3.613858562431946503e-02 2.073575398775497860e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.841507097663143577e-01 7.175678560502690706e-03 -2.436878026474473824e-01 7.175678560502687237e-03 6.420754466674558965e-42 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.716847751578907566e-01 3.274799323871135925e-02 -2.701282978974073878e-01 3.613810723114231627e-02 1.515786085912992250e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.594447404327027806e-01 5.726731708914751390e-02 -2.951323657740916317e-01 6.210238581419191828e-02 1.088387790422178592e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.474249522522600886e-01 8.077895457250651445e-02 -3.187746347233529343e-01 8.537872296665359462e-02 5.509019930918123295e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.356198590039488949e-01 1.033263482430262642e-01 -3.411256686948988537e-01 1.062452131198783345e-01 2.058423651115352323e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.240240082368945673e-01 1.249511590174824244e-01 -3.622521777511368279e-01 1.249511590174826742e-01 2.232331181257876773e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.247821462106976531e-01 1.455400187268591217e-01 -3.822172171735094270e-01 1.417200502640897919e-01 1.045851548544403760e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.257445210215529685e-01 1.651835602441995843e-01 -4.010803756605769710e-01 1.567522334711559662e-01 3.306157463266924819e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.269115771641606716e-01 1.839180790261003007e-01 -4.188979531795574140e-01 1.702273059014959566e-01 8.060930525597656982e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.282838536699496990e-01 2.017781909239192151e-01 -4.357231290021462700e-01 1.823062612106140234e-01 1.640017827762613352e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.298619843560427256e-01 2.187968961436336235e-01 -4.516061204261461737e-01 1.931334129211236816e-01 2.925479309408735322e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.316466981179985507e-01 2.350056402204636352e-01 -4.665943326566348581e-01 2.028381186109959322e-01 4.727459527002829225e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.336388192664692998e-01 2.504343721209235096e-01 -4.807325002940140424e-01 2.115363254154083439e-01 7.078012239895338249e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.358392679079266530e-01 2.651115995796569091e-01 -4.940628208512319319e-01 2.193319553071010619e-01 9.976966526015489285e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.382490603696347353e-01 2.790644417733006422e-01 -5.066250806986829502e-01 2.263181467059017238e-01 1.339595219474814473e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.408693096690630142e-01 2.923186794287055967e-01 -5.184567738126849568e-01 2.325783672515694400e-01 1.728396383561038065e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.437012260279594722e-01 3.048988024580963074e-01 -5.295932136819575531e-01 2.381874110348315698e-01 2.157326292945376499e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.467461174313185901e-01 3.168280552091883306e-01 -5.400676387061034145e-01 2.432122922010458432e-01 2.618491609044839435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.500053902315043208e-01 3.281284794138696892e-01 -5.499113114006706216e-01 2.477130456028341365e-01 3.103362256564865841e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.534805497978057209e-01 3.388209549148040178e-01 -5.591536117048876431e-01 2.517434440674983231e-01 3.603170994993143590e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 4.571732012117261101e-01 3.489252382452072143e-01 -5.678221246705632552e-01 2.553516408487830347e-01 4.109230744751678904e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 4.610850500083263914e-01 3.584599991330774671e-01 -5.759427227938720417e-01 2.585807449386881562e-01 4.613177292379713745e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.100000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 4.652179029639653129e-01 3.674428549973339786e-01 -5.835396432357563556e-01 2.614693361128792581e-01 5.107147776683140794e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
