macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.170000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975056803e-02 3.221668442001334176e-01 9.775552988289519518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357526990e-02 3.079726870230606872e-01 8.873365713012899836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022077895e-02 2.866971763197336265e-01 7.488499041129574596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407789169e-02 2.580849878091671656e-01 5.711713246757038620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531845197e-02 2.217927508169397766e-01 3.716321622024402332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462885363e-01 1.773849275341314591e-01 1.806774010038907780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384319583e-01 1.243285861920109259e-01 4.469183409431592632e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607648786e-01 1.802147755979056354e-01 2.144927249016872692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864550342e-01 2.241772406564083442e-01 4.661688875618102967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374359792e-01 2.567435684575734012e-01 7.301977646421306534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050816208e-01 2.783045827210332557e-01 9.571126324513241912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997473894e-01 2.891190340140897264e-01 1.115494853437679762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103263834e-01 2.893167049792913503e-01 1.185601373631607613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166665717e-01 2.788999678368758728e-01 1.155538599599968685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077476392e-01 2.577438128534375594e-01 1.020521923149184107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696236358e-01 2.255943481184659871e-01 7.860780711649119346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193419888e-01 1.820657526247960734e-01 4.784611769990364250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743743961e-01 1.266356460873347134e-01 1.698129395207857370e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736732801e-01 1.777067927795595303e-01 5.227730717011866424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631563707e-01 2.146212448227144964e-01 9.084704154616263239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529585344e-01 2.378220071372124378e-01 1.224895895059224804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467612831e-01 2.475875086660224988e-01 1.418080412974926513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401639168e-01 2.440349437595442927e-01 1.458726050787577389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860050719e-01 2.271216786078050498e-01 1.331735515212593285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575048956e-01 1.966447395983641766e-01 1.036860732618509473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619798947e-01 1.522383774597836914e-01 6.058925291079889086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808142783e-01 9.336967795830973527e-02 1.622616743683181345e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092233369e-01 1.393872128160055512e-01 5.669848737135767258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703025156e-01 1.692963786614584965e-01 9.682175888315200374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779092019e-01 1.834561110037070120e-01 1.228349149258980283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602934812e-01 1.820363387121275989e-01 1.286543554464798789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585108861e-01 1.650200233078527867e-01 1.118381520769379245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187245359e-01 1.322029544874877005e-01 7.348758020439907085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015587201e-01 8.319129942523392773e-02 2.402429556289869400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628859490e-01 1.739687644295694752e-02 2.874482438600699035e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429577663e-01 8.217576030680349974e-02 2.735194456940091487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096615955e-01 1.281125113137526195e-01 8.675034538208191426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610129186e-01 1.557584096697267328e-01 1.350516656210987848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810731461e-01 1.654452297428410379e-01 1.569427734961781340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043035908e-01 1.572892216388948050e-01 1.477321696255509687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552424776e-01 1.311925063018275217e-01 1.073114889988115161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174215351e-01 8.684190088153426190e-02 4.417515478971907605e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180575343e-01 1.385224600722066157e-01 1.293054879267797885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831648587e-01 1.593032459826538849e-01 1.730390660537226705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203353504e-01 1.494336457742407864e-01 1.581328350728050669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081229353e-01 1.087952158235939021e-01 8.670120428038170790e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979137021e-01 1.431160348571861030e-01 1.542553246593618421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430345962e-01 1.164023974172697096e-01 1.055347699230360647e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103771611e-01 1.497570147637976579e-01 1.747479722754553821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437642900e-01 1.221462780942014353e-01 1.214763672286898327e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243162734e-01 1.546451631196709697e-01 1.912246476866589356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941051923e-01 1.262295575660694336e-01 1.339390004460218331e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063230513e-01 1.276956392007392860e-01 1.387229950639866372e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736463451e-01 1.287963334592364395e-01 1.424783060435218240e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588115070e-01 1.295413298044328365e-01 1.451631295767265295e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104583663e-01 1.299371864738871063e-01 1.467402076857519944e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540548981e-01 1.299873882123152857e-01 1.471770982678607259e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847841423e-01 1.296923769479610966e-01 1.464468525267722393e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501556297e-01 1.290495556829110435e-01 1.445290963264644901e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059889432e-01 1.280532656316005491e-01 1.414115318251660952e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248987652e-01 1.266947364062607218e-01 1.370918942940285712e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317175214e-01 1.249620088107861737e-01 1.315804169202324653e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352737405e-01 1.228398295633738868e-01 1.249028736216644536e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144164814e-01 1.505727461217903629e-01 1.784061513657252823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608372735e-01 1.173487967249102620e-01 1.082533862527457202e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482043277e-01 1.441999179966073630e-01 1.563115078533329483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517690371e-01 1.100278610985258310e-01 8.782100756301709776e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655146652e-01 1.056031992307819162e-01 7.654806088973120648e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696979929e-01 1.006186692078577388e-01 6.485490160162657447e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426616271e-01 9.503039197958215722e-02 5.302562644651991758e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139662507e-01 8.878917368098854235e-02 4.140930564643773709e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112322399e-01 8.184007257642814115e-02 3.042226801773822986e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532810167e-01 7.412191540490964403e-02 2.053973782652818159e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822146757e-01 6.556675886903080841e-02 1.226471554446871906e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175967263e-01 5.609929152696398191e-02 6.052555508167115420e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061455346e-01 4.563617082232258870e-02 2.160389972469165497e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299921718e-01 3.408528941575185434e-02 4.103330277971319225e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.170000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256001920e-01 2.134496435972637815e-02 1.658956152289268413e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
