macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.539285337547444676e-01 2.475247515657250652e-01 -8.857344693134736602e-01 2.076683134910677631e-01 3.342299526608076554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.594817248158577061e-01 2.548061406182237087e-01 -8.834326805128551729e-01 2.113350890700680107e-01 3.766234765309715155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.650718030068665798e-01 2.613790726693477340e-01 -8.810349231617815580e-01 2.145389626236988423e-01 4.188233425671372689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.707009088641038286e-01 2.672536162342484256e-01 -8.785341210156942804e-01 2.173177830522314002e-01 4.603631375869953607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.763711978682615533e-01 2.724387700261984291e-01 -8.759228937249634583e-01 2.197043778987973761e-01 5.008103660830435372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.820848412697616547e-01 2.769424767409552346e-01 -8.731935350540525054e-01 2.217269411569557647e-01 5.397645616948450187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.878440269201646640e-01 2.807716352235001822e-01 -8.703379901389299844e-01 2.234093663399080443e-01 5.768549354676414526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.936509601099352940e-01 2.839321110357923006e-01 -8.673478317156118056e-01 2.247715287460692601e-01 6.117378398862213795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.995078644128859824e-01 2.864287454417233092e-01 -8.642142352496792190e-01 2.258295202555342385e-01 6.440942382466556537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.054169825376210290e-01 2.882653628230374965e-01 -8.609279528933754255e-01 2.265958394312017343e-01 6.736273087391400627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.113805771863080940e-01 2.894447765375766646e-01 -8.574792861934223964e-01 2.270795391703128718e-01 7.000602734106256553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.174009319211057112e-01 2.899687932288240177e-01 -8.538580574690137759e-01 2.272863336506843746e-01 7.231345181491488638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234803520385776898e-01 2.898382155933470483e-01 -8.500535797755159884e-01 2.272186658350401067e-01 7.426080570080435816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.296211654524310808e-01 2.890528436103801391e-01 -8.460546253652319049e-01 2.268757363309062691e-01 7.582543899549362698e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.358257235849135214e-01 2.876114742354297649e-01 -8.418493925521512988e-01 2.262534939470031425e-01 7.698618058981872292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.420964022672135174e-01 2.855118995574330021e-01 -8.374254708828989813e-01 2.253445878345728126e-01 7.772331918172892262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.484356026492060276e-01 2.827509034166473256e-01 -8.327698045110919489e-01 2.241382806482644652e-01 7.801864238597133738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.548457521188944308e-01 2.793242564780874515e-01 -8.278686536670177842e-01 2.226203217007065582e-01 7.785554377988362917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.613293052318984566e-01 2.752267097529688678e-01 -8.227075541089235999e-01 2.207727786122780922e-01 7.721921052673129393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.678887446513453785e-01 2.704519865582279969e-01 -8.172712744362474746e-01 2.185738254672774661e-01 7.609690802583439495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.745265820985242078e-01 2.649927729018050626e-01 -8.115437711388173714e-01 2.159974849738758029e-01 7.447838297227706017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.812453593146668762e-01 2.588407062789633284e-01 -8.055081412493565463e-01 2.130133215818658388e-01 7.235641255549797590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.880476490342236962e-01 2.519863628624787744e-01 -7.991465724595665510e-01 2.095860819328596580e-01 6.972753563912040264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.949360559700079376e-01 2.444192430670822369e-01 -7.924402905525682606e-01 2.056752783953983976e-01 6.659301204476716224e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.019132178105842779e-01 2.361277554660375366e-01 -7.853695039965657987e-01 2.012347107650759859e-01 6.296006889499935338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.089818062302852053e-01 2.270991990352221879e-01 -7.779133455362178262e-01 1.962119204792892591e-01 5.884350856019848752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.161445279122406804e-01 2.173197436975094210e-01 -7.700498106093409678e-01 1.905475708989894656e-01 5.426777074469899681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.234041255848126850e-01 2.067744091376496063e-01 -7.617556924072008684e-01 1.841747463364084292e-01 4.926955986645525920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.307633790718337297e-01 1.954470418552012034e-01 -7.530065133867430704e-01 1.770181615478321480e-01 4.390116307646775573e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.382251063570478888e-01 1.833202904203578287e-01 -7.437764530326399504e-01 1.689932723527836356e-01 3.823458164721960095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.457921646631652579e-01 1.703755788947700911e-01 -7.340382716559685772e-01 1.600052768729289532e-01 3.236655059795773975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.534674515459415023e-01 1.565930783766464052e-01 -7.237632300046334954e-01 1.499479955918613938e-01 2.642436503107050555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.612539060037010530e-01 1.419516766265465080e-01 -7.129210044482883202e-01 1.387026170053714536e-01 2.057202841225735934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.691545096027298301e-01 1.264289457273384543e-01 -7.014795974874525886e-01 1.261362940439651470e-01 1.501529098464179229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.771722876189680385e-01 1.100011077287815081e-01 -6.894052433227169097e-01 1.121005746864945501e-01 1.000203956209707624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.853103101964395205e-01 9.264299822410808349e-02 -6.766623082053544458e-01 9.642964822498399646e-02 5.810066006501557120e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.935716935228628643e-01 7.432802780281076716e-02 -6.632131852752536361e-01 7.893838646293435679e-02 2.705879587576996183e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.019596010228921878e-01 5.502814132058760077e-02 -6.490181835758173090e-01 5.942015670683788858e-02 8.472842673012124289e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.104772445694473415e-01 3.471377492405446769e-02 -6.340354109182929632e-01 3.764438071472038516e-02 1.140505751671895725e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.191278857135938285e-01 1.335381076439437834e-02 -6.182206502498408529e-01 1.335381076439436099e-02 1.322419673451897091e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.206265975743991303e-01 3.490061523465706056e-02 -6.337648544950758023e-01 3.765732065061890704e-02 1.391331578872280830e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.222621933932577121e-01 5.558168580626986904e-02 -6.484762722651778999e-01 5.945886019459584171e-02 1.149750245100068877e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.240352994677197285e-01 7.542870205096341429e-02 -6.623983197923596355e-01 7.901598147575046582e-02 3.957390080266531135e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.259465947503587313e-01 9.447206592363577293e-02 -6.755720837249483690e-01 9.655972218036050492e-02 9.026139748775415667e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.279968111087542604e-01 1.127409483325195055e-01 -6.880364423820126696e-01 1.122973349609394933e-01 1.637779650478201482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.301867336057364488e-01 1.302633338236132698e-01 -6.998281804907819925e-01 1.264147358115691455e-01 2.579785939355731458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.325172007999998347e-01 1.470660634478254125e-01 -7.109820977454752722e-01 1.390787003830158131e-01 3.698482455586075274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.349891050672021198e-01 1.631748758764961227e-01 -7.215311115079116044e-01 1.504388341837606946e-01 4.962860102607061230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.376033929416696666e-01 1.786144468282762909e-01 -7.315063539529963466e-01 1.606293399418736167e-01 6.344513012029342341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.403610654788417955e-01 1.934084268677614127e-01 -7.409372639457758591e-01 1.697706030064308202e-01 7.818839849239950235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.432631786385921591e-01 2.075794776337781811e-01 -7.498516739212078841e-01 1.779706135175827819e-01 9.365184145221791545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.463108436895733555e-01 2.211493065528200852e-01 -7.582758920230473487e-01 1.853262421460541431e-01 1.096652531989780743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.495052276347412668e-01 2.341387000908064508e-01 -7.662347797442539132e-01 1.919243844729995319e-01 1.260901559273351624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.528475536582199368e-01 2.465675555941003183e-01 -7.737518252980548628e-01 1.978429875293259421e-01 1.428149795644927805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.563391015936798523e-01 2.584549117685600583e-01 -7.808492129361940259e-01 2.031519706214826582e-01 1.597506201405329146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.599812084144077051e-01 2.698189778433118802e-01 -7.875478884189381912e-01 2.079140513218808717e-01 1.768265715361709567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.637752687452571521e-01 2.806771614639186341e-01 -7.938676208300576853e-01 2.121854863817606573e-01 1.939876548820376745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.677227353966735279e-01 2.910460953576696208e-01 -7.998270609192063008e-01 2.160167363192694034e-01 2.111912981725889982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.718251199210004576e-01 3.009416628118404824e-01 -8.054437961438823956e-01 2.194530615338488866e-01 2.284052940421846256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.760839931912785317e-01 3.103790220039490677e-01 -8.107344025734083415e-01 2.225350569891166863e-01 2.456059606217592117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
