macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.380000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.295887523835432154e-01 6.125827712394326524e-02 -3.810275320876383987e-01 6.906675465557547688e-02 1.540189758774541257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.324879441440147021e-01 5.042099824464778279e-02 -3.811436938134611929e-01 5.664833676872309959e-02 1.168059353196296279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.358097851356680374e-01 3.431463816844406572e-02 -3.801547705101355201e-01 3.800348414880935083e-02 6.344005640249703731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.395558096263346703e-01 1.290943710417844122e-02 -3.780578105855619819e-01 1.290943710417844469e-02 1.008815318216114629e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.172898774741332639e-01 3.467376730130238005e-02 -3.647973109893852817e-01 3.837640894972484812e-02 5.262202622920812700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.954395749802760429e-01 5.146805439024058210e-02 -3.503829380968270235e-01 5.778979224456230745e-02 8.701089767895901772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.739948100854763036e-01 6.332332924786260309e-02 -3.347716700183199778e-01 7.138152871356857887e-02 1.045443169084995724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.529456780372125513e-01 7.026149691678285070e-02 -3.179169125484638814e-01 7.931400585782094614e-02 1.064070079273117531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.322824568149945756e-01 7.229537707940249247e-02 -2.997683600985276420e-01 8.168199708200872544e-02 9.538390730900115494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.119956026400264593e-01 6.942872774489214360e-02 -2.802718455517644314e-01 7.851379400128692676e-02 7.477798062220191583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.920757455671946223e-01 6.165625219288155962e-02 -2.593691785934082450e-01 6.977154445582614550e-02 4.867278872524756494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.725136851573461971e-01 4.896358918668658466e-02 -2.369979720328234674e-01 5.535080027149358317e-02 2.269072941329886017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.533003862278569995e-01 3.132728643798999429e-02 -2.130914555994403159e-01 3.507926936352812747e-02 4.616222074055017013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.344269746795268894e-01 8.714757273946979743e-03 -1.875782766567203330e-01 8.714757273946981478e-03 1.452448630844465027e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.325349529063125420e-01 3.305419647852610165e-02 -2.042421648112511257e-01 3.671902197572168847e-02 4.038678234436036962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.309732275264771983e-01 5.446101384454178629e-02 -2.192729784013476291e-01 6.071868189568641050e-02 1.927670207315967596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.297410772216263997e-01 7.297476284100029575e-02 -2.327155791776522875e-01 8.100047337617644061e-02 4.138072826570280555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.288379328951107849e-01 8.862965140197232028e-02 -2.446100886279609643e-01 9.780671346353815576e-02 6.505473060026255999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.282633774091772372e-01 1.014546051327407244e-01 -2.549920077259087980e-01 1.113381949951337963e-01 8.709242218562413679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.280171453923042213e-01 1.114733207557665751e-01 -2.638923228890288630e-01 1.217565855751580883e-01 1.057136672757296586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.280991231166328292e-01 1.187043098952255266e-01 -2.713375984624308845e-01 1.291863591010703749e-01 1.199346668507102892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.285093484454397972e-01 1.231609332810160023e-01 -2.773500560041325391e-01 1.337162829175873313e-01 1.292101753967066224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.292480108506261827e-01 1.248514254354375630e-01 -2.819476406086799392e-01 1.354004783660336664e-01 1.332458192212480907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.303154515002273639e-01 1.237789098881532934e-01 -2.851440744670147298e-01 1.342590673999819739e-01 1.319060655430905754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.317121634159913235e-01 1.199414049475491517e-01 -2.869488978224403741e-01 1.302784129926327084e-01 1.251812595305400871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.334387917010904978e-01 1.133318200391536940e-01 -2.873674974449301756e-01 1.234109562082063016e-01 1.132018438097681656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.354961338380777702e-01 1.039379426043530730e-01 -2.864011227087628342e-01 1.135746479907546042e-01 9.630745861695433341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.378851400572226105e-01 9.174241553519366099e-02 -2.840468893214690427e-01 1.006519688816785302e-01 7.520312066799109130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.406069137753955589e-01 7.672270510357862006e-02 -2.802977707152227715e-01 8.448852495401135143e-02 5.127655519230774755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.436627121057070022e-01 5.885105932560106418e-02 -2.751425770749791333e-01 6.489120318836789914e-02 2.721621998948476479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.470539464381331651e-01 3.809445668408339286e-02 -2.685659219407695031e-01 4.162586425188314482e-02 8.002484803659544108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.507821830913985472e-01 1.441454511457723395e-02 -2.605481762844693572e-01 1.441454511457723048e-02 2.219937709598701365e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.633398714507866334e-01 3.728786233608566425e-02 -2.870904078434039497e-01 4.091069779547203827e-02 9.334955974546347082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.762420841559751761e-01 5.652326399081825103e-02 -3.122468380275962851e-01 6.273403622437553895e-02 3.405243881851927057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.894947803874191594e-01 7.215629141358270715e-02 -3.360925500313936554e-01 8.014529510584257610e-02 6.723408378496917998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.031040812043629407e-01 8.421582981674226309e-02 -3.586987150112605494e-01 9.335249574949897045e-02 1.022221773927710353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.170762723719916520e-01 9.272416166154769102e-02 -3.801328045069268247e-01 1.025134314081524445e-01 1.347710228868710669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.314178072646546402e-01 9.769700782953702478e-02 -4.004587918204656760e-01 1.077375525153463354e-01 1.621415504241078415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.461353098465019817e-01 9.914355667007648809e-02 -4.197373429543500567e-01 1.090872743462631828e-01 1.823772653198247468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.612355777309148586e-01 9.706648097771337913e-02 -4.380259976783692499e-01 1.065787227252796010e-01 1.938692300827673382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.767255853201368909e-01 9.146194293070999959e-02 -4.553793412658286854e-01 1.001819266895252747e-01 1.950899288943892806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.926124870265609301e-01 8.231958699988399519e-02 -4.718491674116053192e-01 8.982046041029798089e-02 1.844236954124506972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.089036205771564569e-01 6.962252081465214459e-02 -4.874846328183120581e-01 7.537053009418374916e-02 1.600979190495113030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.256065104025665846e-01 5.334728395092424441e-02 -5.023324039119579920e-01 5.665949495461890945e-02 1.204205328869399627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.427288711124365284e-01 3.346380458317613910e-02 -5.164367961249984873e-01 3.346380458317613910e-02 6.553344963696902670e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.050158656527244050e-01 4.111232952608052243e-02 -4.864386310235466193e-01 4.432506075118948508e-02 6.339455803548332824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.677128208197709691e-01 4.040517753425851982e-02 -4.556496496574903299e-01 4.470322793455683286e-02 4.113536860340886309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.308025073537000926e-01 3.134104199991724626e-02 -4.239779576262832639e-01 3.460282429209007860e-02 1.428781821320777509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.942678773865523567e-01 1.390317508063829144e-02 -3.913290259450626363e-01 1.390317508063829144e-02 5.572489335282362552e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.804480910623620149e-01 3.613072765750090926e-02 -3.913076334834143521e-01 3.979941058783821595e-02 1.069783537421624062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.669807309044003318e-01 5.403604397410845250e-02 -3.902114918173742453e-01 6.031218247434490948e-02 2.766428681630975217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.538595767060053410e-01 6.765220776083831489e-02 -3.880373293453223127e-01 7.568656742880776334e-02 4.265718120733768409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.410785681636123945e-01 7.700437766239295878e-02 -3.847786569484831221e-01 8.610625117519946081e-02 5.192491973484186091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.286318020776668680e-01 8.210983372353650167e-02 -3.804257486231632512e-01 9.169572306110636284e-02 5.447086971722161358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.165135296260961573e-01 8.297800931750815012e-02 -3.749656124520129308e-01 9.252176339631189295e-02 5.059977631795338493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.047181537090859704e-01 7.961050857610672826e-02 -3.683819518276717497e-01 8.859424131167573102e-02 4.140924671861011958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.932402263639316775e-01 7.200110935365189313e-02 -3.606551168130639473e-01 7.986623267074151322e-02 2.872622232057824368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.820744462487736692e-01 6.013575173029871157e-02 -3.517620454931705276e-01 6.623345944282389708e-02 1.526137173892010493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.712156561940519905e-01 4.399251203346296601e-02 -3.416761951432337741e-01 4.753304383947524331e-02 4.677639830045670147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.606588408205490426e-01 2.354156232935648158e-02 -3.303674630079570518e-01 2.354156232935648851e-02 2.662523082818307523e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.542899377522943816e-01 4.730525379589751306e-02 -3.472909429674742587e-01 5.031663705974796785e-02 4.880099743258649661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.482151918371475974e-01 6.898352634518736815e-02 -3.630082992110200690e-01 7.389017758854167506e-02 1.641966799073276209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.424317973155108108e-01 8.861643501514811228e-02 -3.775664425802687796e-01 9.454382918944820302e-02 3.243826145016958512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.369370829950559143e-01 1.062402556160182421e-01 -3.910088240696550921e-01 1.125243517138846683e-01 5.022013534988708366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.317285110169729156e-01 1.218875517573240336e-01 -4.033755645124796341e-01 1.280465677584681217e-01 6.790603781560097113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.268036756838020196e-01 1.355872350158017769e-01 -4.147035743276414888e-01 1.412959292616180196e-01 8.434606649688113078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.221603023483078809e-01 1.473646183554429556e-01 -4.250266636844015067e-01 1.524307331937231058e-01 9.885215894416432558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.177962463628818846e-01 1.572414628983673790e-01 -4.343756434139769418e-01 1.615840128128694653e-01 1.110223777168462683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.137094920889878402e-01 1.652360181329427247e-01 -4.427784169691569294e-01 1.688651270819390982e-01 1.206312872884738457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.098981519661933470e-01 1.713630556334428956e-01 -4.502600637064032574e-01 1.743610672366661674e-01 1.275636616668431728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.063604656403570603e-01 1.756338963535496456e-01 -4.568429137390071504e-01 1.781374961148957381e-01 1.317748634955404757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.030947991505694050e-01 1.780564315441277856e-01 -4.625466145847099142e-01 1.802395326644480322e-01 1.332677157004937690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.000996441744702592e-01 1.786351373339235826e-01 -4.673881898067103746e-01 1.806922910025099693e-01 1.320799917697368375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.973736173315963294e-01 1.773710830001269945e-01 -4.713820898230798306e-01 1.795011804669742195e-01 1.282793009593182626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.949154595444345883e-01 1.742619329440800446e-01 -4.745402350362336596e-01 1.766519702445952522e-01 1.219638212535125582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.927240354568896752e-01 1.693019423757807784e-01 -4.768720514111868258e-01 1.721106193481076463e-01 1.132685103024390350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
