macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.520000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953955855777076422e-01 3.191469419800913379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629283702739914297e-01 1.396145751436603591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306908204120339478e-01 3.448855330918368031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705916838660491e-01 1.741144192360196048e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923197306595442413e-01 2.931705149618875177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714978239519480e-01 1.057057572535761124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802235389138183930e-01 2.243125996854396231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735763541761742e-01 3.702829363979344424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194083862393336e-01 5.307870000517436043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589082243122050e-01 6.965476141786601516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900232414075182e-01 8.612301369007389906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107741832590133e-01 1.020611338604576063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192544104329105e-01 1.171918939652832892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136291682418079e-01 1.313365110467232949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921348841864473e-01 1.443828366566425603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530784926537889e-01 1.562638374555241905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948367866128230e-01 1.669430020588209135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158557960614280e-01 1.764043827743475013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146501929845765e-01 1.846457524371414305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201898027225961840e-01 1.916738736288947642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399636606493264e-01 1.975012164082235594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638502966029973e-01 2.021436819618172703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602464424504495e-01 2.056190349116020916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078280019670199374e-01 2.079458434768560043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660323555704490e-01 2.091427916569706807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733182945114509e-01 2.092282721910835447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489052810917714e-01 2.082202004501534920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919032579028017e-01 2.061360123472692762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014862720610098e-01 2.029928270031770149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768921589367094e-01 1.988077695296982389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174222503075685e-01 1.935984626004499248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224411068271679e-01 1.873837088957711755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913762747040268e-01 1.801844013914770393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237180664996683e-01 1.720247162580546690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190193659603490e-01 1.629336655476807533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768954568086782e-01 1.529471159698257698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970238754292351e-01 1.421104185073649578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791442873916731e-01 1.304818445317813824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230583877641835e-01 1.181370907031235873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286298251793472e-01 1.051751992862355600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957841496224554e-01 9.172633920836989474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245087839241466e-01 7.796198642246877919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148530189433154e-01 6.410806474036405411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669280324422913e-01 5.046137445924702564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809069316582303e-01 3.740864362550666566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570248195890908e-01 2.544445903805179349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955788850185663e-01 1.517574355261855357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969285163143890e-01 7.278047921617505564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614954390444705e-01 2.317553292755440524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897638774634486e-01 2.872075614565914410e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822807399292579e-01 1.311671013237623513e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264752316605202e-01 2.413801562745168964e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542830006791e-01 1.790862474656117632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872052204050847e-01 5.320547949543103991e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742522082931e-01 1.063355628744427385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643802742395e-01 1.721410480997727366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273333333936275e-01 2.454942032111757585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456915216371100e-01 3.222590668288501797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813911000108807237e-01 3.993693627354740622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583685167290286e-01 4.746536439531188339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423534170662917e-01 5.466267210954486866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557824760991e-01 6.143104711140684460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401194237740017e-01 6.770947970342944267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289559067909e-01 7.346340955540028861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078774752767e-01 7.867715104176130347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166651479884e-01 8.334839012954904647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508822324937e-01 8.748419434118942517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751393006830818e-01 9.109811926640169755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420358247740e-01 9.420810854931377376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486930790122e-01 9.683496900967508703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994765259803147e-01 9.900126399479743100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392686047828511e-01 1.007305120468249271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919949492222e-01 1.020466093365915428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359448298332e-01 1.029734166947224999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100818357505e-01 1.035344680881210289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307426164149831e-01 1.037527689064536573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785531441279e-01 1.036506607476187641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303779082515921e-01 1.032497354421055974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139328883298e-01 1.025707854795618323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713414671766e-01 1.016337812525266310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445443908539e-01 1.004578679351964682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203588449325343e-02 9.906137659965105757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275387651804184e-02 9.746184550320530215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041144896063876e-02 9.567604847766829346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042418760019021e-02 9.372002810060078848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820858004920020e-02 9.160913189328073747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918026064844168e-02 8.935805021625144173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875225503487909e-02 8.698085485519251037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333223711195047e-03 8.449103753274199435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674296056429008e-03 8.190154776463051678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687565068560076e-02 7.922482961524625333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888583374297971e-02 7.647285700905885608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533125310455641e-02 7.365716732824531543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085150248576953e-02 7.078889307938381059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010113802125022e-02 6.787879144783959262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.520000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775146057401132e-02 6.493727158090066565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
