macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.850000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.761522739802083015e-01 7.555633389748808715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.818548695445406094e-01 8.094732227520134993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876029192977911875e-01 8.606433362720093683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.933986242662996680e-01 9.086771481137241591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.992442037244009367e-01 9.532075609836120067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.051418960442229489e-01 9.938927671317890344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.110939595527978052e-01 1.030412576022284032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171026733968134392e-01 1.062465229753595947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.231703384153382874e-01 1.089764717327357246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.292992780208510384e-01 1.112038602299681572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.354918390889158553e-01 1.129026388167102962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.417503928568401905e-01 1.140478461555609335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.480773358316626376e-01 1.146155675223444609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.544750907078161539e-01 1.145829662147439948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.609461072948190408e-01 1.139284010456215884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.674928634553488949e-01 1.126316479607027826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.741178660540585232e-01 1.106742505153172212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.808236519174970858e-01 1.080400328582175468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.876127888055045045e-01 1.047158208168123827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.944878763944502320e-01 1.006924327776453909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.014515472726939094e-01 9.596602382823504751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085064679486483330e-01 9.053989608250920251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.156553398718308645e-01 8.442692778691952837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229009004672948602e-01 7.765282656704342035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.302459241838361370e-01 7.026048039329782502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.376932235563768203e-01 6.231576282222837937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.452456502829335250e-01 5.391523600625395402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.529060963165797649e-01 4.519624644332236735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.606774949728260848e-01 3.634980845443398778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.685628220528348042e-01 2.763610245152250608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.765650969829064665e-01 1.940054398072276615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.846873839706685394e-01 1.208305773267694463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.929327931784137862e-01 6.199210403699459415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.013044819140339503e-01 2.239081040520786783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.098056558400068328e-01 3.789030486308427211e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.184395702008993911e-01 6.500840749659449018e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.342336757862685914e-01 5.154929903209131553e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.501698757122532535e-01 3.530449793790291051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.662542722217531410e-01 1.075749292834523967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.824930243046681166e-01 2.253239388393566203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.988923500562812419e-01 3.836217630390627992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.154585290582738288e-01 5.745759997894457627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.321979047832835485e-01 7.899453984905869391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.491168870239296895e-01 1.022133144597823368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.662219543472303274e-01 1.264442910321963986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.835196565753579812e-01 1.511037288424400132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.010166172936771689e-01 1.756791408309333474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.187195363870283682e-01 1.997120303556998433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.366351926052290500e-01 2.227808553798996810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.547704461587717795e-01 2.444849219837694210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.731322413457160314e-01 2.644289798041186274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.917276092107788044e-01 2.822078538368203576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.105636702376415537e-01 2.973901635185280390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.296476370755045071e-01 3.094998747689808177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.489868173009333052e-01 3.179939760327663706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.685886162160553425e-01 3.222338208765496148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.884605396841755098e-01 3.214464186440618709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.086101970038995779e-01 3.146698202743308803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.290453038228642324e-01 3.006731879703575944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.497736850921910889e-01 2.778367039117338871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.708032780627938951e-01 2.439716299444279896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.921421353246857811e-01 1.960832101049716364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.137984278904551783e-01 1.303625845958037224e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.008573034162314919e-01 2.031815042124023724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.882369514324699455e-01 2.581956462237864486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.759325393910327717e-01 2.977875660416492987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.639393557225776288e-01 3.243122936822137592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.522528080324158761e-01 3.396159701329026087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.408684213420090092e-01 3.451046591182090062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.297818363754214666e-01 3.418589398950805380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.189888078900798840e-01 3.307290373471410971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.084852030511959775e-01 3.124102604587735560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -7.982669998492355479e-01 2.875084630521766715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -7.883302855598210979e-01 2.566074791566847618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.786712552454837510e-01 2.203544858646294680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.850000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.692862102986866013e-01 1.795894892962497658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
