macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.900000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735700622913832e-01 3.253833561632356319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194022715530208e-01 4.749927529620650429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589022844831320e-01 6.312311373270585585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900174741609490e-01 7.876726238293774163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107685863867143e-01 9.399553328454324230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192489817917073e-01 1.085166142509415982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136239057530299e-01 1.221389801872366926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921297858350396e-01 1.347394859625227620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530735564874243e-01 1.462418118686162338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948320107414579e-01 1.566016873392649805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158511786561920e-01 1.657967179357672238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146457322772175e-01 1.738193401268050414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897984168789568e-01 1.806719155589169012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399595082734388e-01 1.863633032091109587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638462959781659e-01 1.909064645255994369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602425920450106e-01 1.943168006267364384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279982653594038e-01 1.966110170415189679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660288012373989e-01 1.978063768751387591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733148861449729e-01 1.979202484367732079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489020173866875e-01 1.969698853148332124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919001376092226e-01 1.949724002965429193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014832939844466e-01 1.919449125800175987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768893219365190e-01 1.879048626700100671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174195532975642e-01 1.828705028889077155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224385487745093e-01 1.768615849934434409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913738546293306e-01 1.699002812948186697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237157834761758e-01 1.620123933326595572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190172191138706e-01 1.532289241518185879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768934453170938e-01 1.435881184923736009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970219985223274e-01 1.331381120118335648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791425443507948e-01 1.219403785397736584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230567779219240e-01 1.100742254740183501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286283479191441e-01 9.764266168989843564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957828043787612e-01 8.478004244669580525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245075701817068e-01 7.166195436319140744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148519362375015e-01 5.851776066399357740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669270803584351e-01 4.564586803556043570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809061098319011e-01 3.343054494251696679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570241277054849e-01 2.235559847920075977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955783228127289e-01 1.300088683391539129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969280835710478e-01 5.984567739482768087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614951355979803e-01 1.765579081141669098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897637031976246e-01 1.824777098740026872e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822806947773756e-01 3.922925915067151761e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264751874292349e-01 1.525708755653471514e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542396730598e-01 1.356587617962988750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872051779645892e-01 4.350767925067398727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742106384899e-01 9.061685312587528657e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643395593636e-01 1.504892623494322873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273332935181357e-01 2.183514179260569177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456914825855702e-01 2.902016223268299999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910999726382589e-01 3.629995686524001286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583684792810394e-01 4.345499875012849567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423533803983452e-01 5.033232617257795555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557465742621e-01 5.682904590684628721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401193886243963e-01 6.287910160329101411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289214960388e-01 6.844321841168198028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078437903330e-01 7.350144013640529106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166321757523e-01 7.804764715603956793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508499603643e-01 8.208554504422628517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751392690987911e-01 8.562573196026754263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420049162205e-01 8.868355408205852441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486628342055e-01 9.127753674089786329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994764963878751e-01 9.342823706332221978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392685758312878e-01 9.515740621961747692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919666274884e-01 9.648737989512705393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359171270487e-01 9.744063757540763482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547414237e-01 9.803948708334876694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899186780e-01 9.830584227311520151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272357413e-01 9.826107012010372455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829210211e-01 9.792588953418265851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081260265e-01 9.732030869401477047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172637318e-01 9.646359100025418687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207369140e-01 9.537424219371856693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137977008e-02 9.407001300981480962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393618878e-02 9.256791310720255406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142690175626e-02 9.088423303615762727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605575731e-02 8.903457178722547216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855901108450e-02 8.703386804713289515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010848306e-02 8.489643373339551824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223498522271e-02 8.263598871629751486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204144180372e-03 8.026569589269880178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315148268229e-03 7.779819596971729312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687566930956424e-02 7.524564146221685013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888585190608961e-02 7.261972951707378054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533127081391817e-02 6.993173325766183224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085151974801672e-02 6.719253140015112036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010115484307194e-02 6.441263593376475582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775147696190236e-02 6.160221768383239427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849232041612994e-02 5.877112959196895831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338487840356e-01 5.592892755428829216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083585125769e-01 5.308488865783007882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720909944738e-01 5.024802664871395874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070538139738e-01 4.742710445404939301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228518592526e-01 4.463064356426200280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585290023061e-01 4.186693006412129520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
