macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.500000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822807399292579e-01 1.530933720980982267e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264752316605202e-01 2.176746714068096555e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542830006791e-01 1.574978209387418310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872052204050847e-01 4.687803590228360046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742522082931e-01 9.427975770932113184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643802742395e-01 1.536224714605821662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273333333936275e-01 2.203728448642973750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456915216371100e-01 2.907571906158371716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813911000108807237e-01 3.619085621370476957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583685167290286e-01 4.317523593439558105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423534170662917e-01 4.988389043484652702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557824760991e-01 5.621901260305778997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401194237740017e-01 6.211762935972430649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289559067909e-01 6.754219574568429835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078774752767e-01 7.247358286189165000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166651479884e-01 7.690590404472480435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508822324937e-01 8.084271287025018848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751393006830818e-01 8.429421230137928989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420358247740e-01 8.727520585228076833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486930790122e-01 8.980359314935237869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994765259803147e-01 9.189926567603597107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392686047828511e-01 9.358329757120822934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919949492222e-01 9.487735470094550705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359448298332e-01 9.580326573708393412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100818357505e-01 9.638271383448797358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307426164149831e-01 9.663701829398449461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785531441279e-01 9.658698347351397928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303779082515921e-01 9.625279798321881297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139328883298e-01 9.565397145341700269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713414671766e-01 9.480929931377328479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445443908539e-01 9.373684836543424992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203588449325343e-02 9.245395767984790347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275387651804184e-02 9.097725067343617744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041144896063876e-02 8.932265519883908489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042418760019021e-02 8.750542924341679629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820858004920020e-02 8.554019039445963368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918026064844168e-02 8.344094766280479858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875225503487909e-02 8.122113458533218588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333223711195047e-03 7.889364277685488591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674296056429008e-03 7.647085529168984319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687565068560076e-02 7.396467929861975932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888583374297971e-02 7.138657768054876285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533125310455641e-02 6.874759924986456605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085150248576953e-02 6.605840732841837537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010113802125022e-02 6.332930648174674160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775146057401132e-02 6.057026722422212406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849230445586905e-02 5.779094852795790827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338332453819e-01 5.500071797563753362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083433895352e-01 5.220866939761877046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720762812432e-01 4.942363782802966510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070395048644e-01 4.665421160419902513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228379488798e-01 4.390874141959797555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585154852298e-01 4.119534612340124136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844079226742e-01 3.852191504065741873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860040079403333e-01 3.589610656687239332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795558427196267e-01 3.332534277065271611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745153649898708e-01 3.081679971929089656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758968582149548e-01 2.837739322651400969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887553566471222e-01 2.601375971124249981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181885809863267e-01 2.373223185392590862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693388903845677e-01 2.153880874642960866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473952515423876e-01 1.943912025716563324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575952256535357e-01 1.743838538102096894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052269739561381e-01 1.554136442102433888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956312826598126e-01 1.375230496478275014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036080238310e-01 1.207488178478662022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263961423696467e-01 1.051213102137269623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199018182112e-01 9.066379316555210274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937468365519392e-01 7.739168974574160351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801119644098427e-01 6.531180751152953351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155286320692e-01 5.442156538857942719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867251805796292e-01 4.470825039235978501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185781882674195e-01 3.614834505509174380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439836715531453e-01 2.870697800211817995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689248648402907e-01 2.233756311800934834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614081610520e-01 1.698170640441140373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417316675152044e-01 1.256947253616927818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019550853556849e-01 9.020112805402618998e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864345621193433e-01 6.243358677483941410e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015588697147960e-01 4.141374749536846402e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538050978915889e-01 2.611433544565209142e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411344305837e-01 1.549312547911361310e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960281800973146e-01 8.533113912769375430e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994232993318699e-01 4.286386202981425607e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820076425246e-01 1.917305076222126383e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050608967004376e-01 7.387317298171924233e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213202981377227e-01 2.338114666530777264e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227269870675233e-01 5.665940514117714329e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198165569263658137e-01 9.426088129141339178e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394101980527613138e-01 9.001909258806394920e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593111531058026609e-01 3.598415958039137197e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795270425007844173e-01 3.252326139901522542e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000656072467359214e-01 1.661227521335909940e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209347119105844248e-01 9.465888514622861109e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423476286320486e-01 1.871660116818886375e-39 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687402099100526e-01 5.424463062578856414e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
