macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.300000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.008893401689790581e+00 3.379528250977072990e-01 -6.499143049504559899e-01 2.648572299452149337e-01 2.289057357232188450e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.029317955431588993e+00 3.256815626245094242e-01 -6.442402077525061221e-01 2.622984185505965460e-01 2.348933924449293220e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.050209881548101132e+00 3.128490919542528115e-01 -6.382462771109282951e-01 2.594441622410267323e-01 2.411411834243734065e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.071578829450682280e+00 2.994317024753948564e-01 -6.319146232275286712e-01 2.562603597410278988e-01 2.476690378525120972e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.093434668874049942e+00 2.854046028193814033e-01 -6.252263483177019632e-01 2.527089725164455292e-01 2.545001486218163578e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.115787494434848481e+00 2.707418750535272034e-01 -6.181614902071161932e-01 2.487475703084179035e-01 2.616618866666318155e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.138647630294074675e+00 2.554164267923406673e-01 -6.106989627515662100e-01 2.443288241971421637e-01 2.691870636606278344e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.162025634925528905e+00 2.393999411388051946e-01 -6.028164929021669893e-01 2.393999411388051113e-01 2.771157104168214258e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.145542652323453092e+00 2.351946528927807145e-01 -5.944905542280494171e-01 2.339020332198004093e-01 2.655225225684239021e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.129580723116386354e+00 2.297506662830573476e-01 -5.856962966981473784e-01 2.277694140923861577e-01 2.539147570105972918e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.114132474924201199e+00 2.230579224320374809e-01 -5.764074725124976872e-01 2.209288141859355181e-01 2.422448286831157815e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.099190772622031798e+00 2.151040551279694013e-01 -5.665963577616872637e-01 2.132985053175033285e-01 2.304612262561697988e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.084748715044756784e+00 2.058743679758444356e-01 -5.562336696806254865e-01 2.047873242429803231e-01 2.185069430275941860e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.070799631799536744e+00 1.953518072428040986e-01 -5.452884792496760502e-01 1.952935834826940720e-01 2.063174217660218301e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.057337080184941769e+00 1.835169303478845215e-01 -5.337281188822902145e-01 1.847038564085269341e-01 1.938177496624199359e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.044354842215244883e+00 1.703478699378750405e-01 -5.215180849236238370e-01 1.728916220773616119e-01 1.809186710312901958e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.031846921748502233e+00 1.558202934829156228e-01 -5.086219346691280840e-01 1.597157536199746986e-01 1.675106727307941190e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.019807541717099975e+00 1.399073583171759894e-01 -4.950011775957518512e-01 1.450188321253833290e-01 1.534547839523231205e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.008231141459482005e+00 1.225796620415458421e-01 -4.806151604811176314e-01 1.286252658757462974e-01 1.385674423156557367e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.971123741518337358e-01 1.038051881966949863e-01 -4.654209460677932175e-01 1.103391924613491976e-01 1.225938175086865034e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.864461043385294170e-01 8.354924710612302019e-02 -4.493731849105114806e-01 8.994213871115522285e-02 1.051563693545387312e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.762274055602054856e-01 6.177441177989400484e-02 -4.324239800238500187e-01 6.719041048090358681e-02 8.564257964171879955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.664515580783621385e-01 3.844044876062539806e-02 -4.145227439263888813e-01 4.181218111320385289e-02 6.291019291340792241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.571140466954461967e-01 1.350424378395485153e-02 -3.956160476546733973e-01 1.350424378395485327e-02 3.422790373811238074e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.446679367248916881e-01 3.823345502393794143e-02 -4.043812685084866576e-01 4.152247269785280109e-02 5.441927470755200669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.326501015921792037e-01 6.095478930961754221e-02 -4.121107604112678735e-01 6.630366533473110169e-02 6.760009015098031315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.210549905867547738e-01 8.171022894859603092e-02 -4.188275932079230657e-01 8.814389541226332059e-02 7.707167032321743383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.098772482428191255e-01 1.005381238564369839e-01 -4.245518143081435380e-01 1.073040994482616500e-01 8.412346533286577110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.991117118657846463e-01 1.174732624159698369e-01 -4.293005085209504745e-01 1.240131943041317686e-01 8.941940227991133916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.887534091477667930e-01 1.325469357559354577e-01 -4.330878490469078912e-01 1.384708121729415486e-01 9.335357903423505133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.787975558710104940e-01 1.457869955677397467e-01 -4.359251397801967576e-01 1.508496856884203319e-01 9.618099112677440388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -8.692395536981908366e-01 1.572179055671445169e-01 -4.378208490468070702e-01 1.612977116510184161e-01 9.807610132851890539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.600749880485659693e-01 1.668607866959807007e-01 -4.387806348795459943e-01 1.699397180274292152e-01 9.916267497257491570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.512996260590031117e-01 1.747334561474042647e-01 -4.388073619052973440e-01 1.768789553348297516e-01 9.953040754885908448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.429094146289333178e-01 1.808504602868004074e-01 -4.379011098949373015e-01 1.821983302281791062e-01 9.924481480025237889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.349004785483359337e-01 1.852231015291662120e-01 -4.360591740014215789e-01 1.859613960288791779e-01 9.835339639785792287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.272691187078841102e-01 1.878594592226317805e-01 -4.332760566867587260e-01 1.882131120291558601e-01 9.688959580900755042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.200118103904269207e-01 1.887644045767063183e-01 -4.295434513137709742e-01 1.889803806439619982e-01 9.487537642926043013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.131252016430191576e-01 1.879396096628334623e-01 -4.248502173536715110e-01 1.882723688280348584e-01 9.232287648098450039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.066061117287447457e-01 1.853835505038845533e-01 -4.191823471354607644e-01 1.860806175982428756e-01 8.923541108408590550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.004515296576221184e-01 1.810915042582997847e-01 -4.125229240379006401e-01 1.823789409697414432e-01 8.560797854955702613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.946586127959087698e-01 1.750555404936730286e-01 -4.048520719992838024e-01 1.771231130984768365e-01 8.142736181211458757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.892246855531671601e-01 1.672645065336580417e-01 -3.961468961943028777e-01 1.702503398921669242e-01 7.667187887749146724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.841472381464819064e-01 1.577040068511199322e-01 -3.863814147009601574e-01 1.616785087768232432e-01 7.131082720795539620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.794239254412594908e-01 1.463563764694575664e-01 -3.755264809535665549e-01 1.513052076553858261e-01 6.530370592277011388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.750525658680748053e-01 1.332006483229496441e-01 -3.635496967503816790e-01 1.390065013374633951e-01 5.859945516364269136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.710311404150637093e-01 1.182125145158170465e-01 -3.504153155562491628e-01 1.246354508215528900e-01 5.113643604575265900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.673577916953955302e-01 1.013642814084184662e-01 -3.360841358116230526e-01 1.080203577388360592e-01 4.284537724999268327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.640308230893978481e-01 8.262481844759275718e-02 -3.205133839295472020e-01 8.896271298401782490e-02 3.366253148427377634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.610486979609338842e-01 6.195950064660128709e-02 -3.036565866313751805e-01 6.723482502443710318e-02 2.357933150332702094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.584100389476716719e-01 3.933014460839025922e-02 -2.854634322401981006e-01 4.257709955163374582e-02 1.284273045918705655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.561136273249176032e-01 1.469493797396279576e-02 -2.658796205179876915e-01 1.469493797396278015e-02 2.954578437704349567e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.389642014320360053e-01 4.031544477389610581e-02 -2.916441772154769185e-01 4.287964525627036005e-02 1.110681821440452979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.221480414272264392e-01 6.484931958018096132e-02 -3.160365239559359551e-01 6.814739802515505651e-02 1.896201358056717745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.056573803844340409e-01 8.834189373937682832e-02 -3.391294634103910743e-01 9.080008318368733289e-02 2.573536450691428501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.894846017167043373e-01 1.108365745823350068e-01 -3.609919199710719395e-01 1.111083440704849767e-01 3.147921728528089991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.736222356582897142e-01 1.323749256281118725e-01 -3.816891454667489247e-01 1.293148139755733728e-01 3.634649245462900913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.580629558145674185e-01 1.529967433810624222e-01 -4.012829139167468084e-01 1.456370150057171298e-01 4.048068641374349963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.427995757781784780e-01 1.727401308630136245e-01 -4.198317059049065381e-01 1.602699569334651575e-01 4.400049994804072773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.278250458098212361e-01 1.916415680163826574e-01 -4.373908831237877104e-01 1.733884670797028182e-01 4.700169206093363083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.131324495821689480e-01 2.097359791083238667e-01 -4.540128536100653811e-01 1.851492790660215770e-01 4.956153134068944088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.987150009854070865e-01 2.270567972604489171e-01 -4.697472281642909864e-01 1.956929053923111006e-01 5.174285865915541349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.845660409929138712e-01 2.436360262233492335e-01 -4.846409684218768721e-01 2.051453162122246210e-01 5.359729396258156031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.706790345856368463e-01 2.595042995100652616e-01 -4.987385270172440821e-01 2.136194443637188800e-01 5.516767195053143280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.570475677337467513e-01 2.746909369977599269e-01 -5.120819802594751557e-01 2.212165346360426554e-01 5.648987908906985544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.436653444341710273e-01 2.892239991021835488e-01 -5.247111537154613981e-01 2.280273533935668895e-01 5.759424541808011444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.305261838026420484e-01 3.031303386250249754e-01 -5.366637410753685167e-01 2.341332730084567659e-01 5.850660868851290108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.176240172189148225e-01 3.164356503699486400e-01 -5.479754166551917827e-01 2.396072440584622598e-01 5.924913676965876119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.049528855238367697e-01 3.291645186189953720e-01 -5.586799418721802857e-01 2.445146669051786459e-01 5.984097034386948177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.925069362669748374e-01 3.413404625570660711e-01 -5.688092660109257404e-01 2.489141730659712726e-01 6.029873065671610688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.802804210035273025e-01 3.529859797284216616e-01 -5.783936215808638259e-01 2.528583257150199270e-01 6.063692484343811973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.682676926392744243e-01 3.641225876054924870e-01 -5.874616145498002817e-01 2.563942476827300587e-01 6.086827267001580777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.564632028223397642e-01 3.747708633468059269e-01 -5.960403097227746638e-01 2.595641844565454437e-01 6.100397234114636469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.448614993805569684e-01 3.849504818174901977e-01 -6.041553115210899216e-01 2.624060089096230119e-01 6.105391858437653196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.334572238032602387e-01 3.946802519426082512e-01 -6.118308404026049363e-01 2.649536737876248549e-01 6.102688299812085437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.222451087663342539e-01 4.039781514604900980e-01 -6.190898051513762379e-01 2.672376173597199589e-01 6.093066429189686328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
