macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.310000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808148889e-01 9.336967795830973527e-02 1.292425529675430076e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092240030e-01 1.393872128160055512e-01 4.997692672939108710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703032373e-01 1.692963786614584965e-01 8.801982544317056567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779099790e-01 1.834561110037070120e-01 1.129054008507629492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602943139e-01 1.820363387121275989e-01 1.183309512614600517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585116078e-01 1.650200233078527867e-01 1.018784301523095043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187254241e-01 1.322029544874877005e-01 6.499927343012568831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015596083e-01 8.319129942523392773e-02 1.911152671973413708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628868372e-01 1.739687644295694752e-02 2.964727612353169930e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429594871e-01 8.217576030680349974e-02 2.185830727365094955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096640935e-01 1.281125113137526195e-01 7.693727452454907773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610160827e-01 1.557584096697267328e-01 1.231843883450489674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810771429e-01 1.654452297428410379e-01 1.442569795619137035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043083648e-01 1.572892216388948050e-01 1.351639424480564899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552481398e-01 1.311925063018275217e-01 9.602834473113330827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174279744e-01 8.684190088153426190e-02 3.648094453016382382e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180646398e-01 1.385224600722066157e-01 1.168649831520710697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831729633e-01 1.593032459826538849e-01 1.591113339814287375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203443432e-01 1.494336457742407864e-01 1.444930432445624274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081328163e-01 1.087952158235939021e-01 7.574293379628407874e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979244712e-01 1.431160348571861030e-01 1.404636280954085076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430464756e-01 1.164023974172697096e-01 9.345427358720438671e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103900397e-01 1.497570147637976579e-01 1.601458369922386521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437780568e-01 1.221462780942014353e-01 1.085369299709214308e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243310394e-01 1.546451631196709697e-01 1.760087471192847697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941211795e-01 1.262295575660694336e-01 1.203708829336694319e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063401487e-01 1.276956392007392860e-01 1.249208548529668478e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736645528e-01 1.287963334592364395e-01 1.284940753404747310e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588307138e-01 1.295413298044328365e-01 1.310483902588885363e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104787944e-01 1.299371864738871063e-01 1.325468122911772212e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540767695e-01 1.299873882123152857e-01 1.329577561421124016e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729848077900e-01 1.296923769479610966e-01 1.322556966165332193e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501803877e-01 1.290495556829110435e-01 1.304222444148345900e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492060153665e-01 1.280532656316005491e-01 1.274476542840848742e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249266318e-01 1.266947364062607218e-01 1.233327983800620170e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317471644e-01 1.249620088107861737e-01 1.180916547199674371e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725353052709e-01 1.228398295633738868e-01 1.117543760434466793e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144498991e-01 1.505727461217903629e-01 1.636457585440942442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608725786e-01 1.173487967249102620e-01 9.601599835095550595e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482418533e-01 1.441999179966073630e-01 1.424603668503340165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353518087831e-01 1.100278610985258310e-01 7.684301201022807060e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655562986e-01 1.056031992307819162e-01 6.634730893822996661e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697418467e-01 1.006186692078577388e-01 5.553860622066673219e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423427075903e-01 9.503039197958215722e-02 4.470595103042734886e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221140148785e-01 8.878917368098854235e-02 3.419965129915207569e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112831992e-01 8.184007257642814115e-02 2.442970255340680061e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777533344740e-01 7.412191540490964403e-02 1.585062429604267020e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822710196e-01 6.556675886903080841e-02 8.918907538903028329e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176557901e-01 5.609929152696398191e-02 4.000493073196579805e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797062077626e-01 4.563617082232258870e-02 1.203230348677294514e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300575639e-01 3.408528941575185434e-02 1.586060047766531321e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.310000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256691369e-01 2.134496435972637815e-02 2.185650540656810351e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
