macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769415719863403402e-01 7.029234943992553053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643014866619946002e-01 7.316479398582341476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517384257431942718e-01 7.564885969577619940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392475786195278897e-01 7.775786643701834699e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268241623324781520e-01 7.950696281686465972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634197439460044e-01 8.091247431606399254e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606177146609284e-01 8.199141433019162262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899110452917815439e-01 8.276111909699068736e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100119049908056e-01 8.323897703034308093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655528455703971225e-01 8.344223012560873787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534348911015515626e-01 8.338783045818018436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515083268978567e-01 8.309233882508496039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292980703129714137e-01 8.257185561808551288e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172699615926675182e-01 8.184197631733343414e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052625763979001122e-01 8.091776574291519031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327131689597485675e-02 7.981374653518176487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129159142900037327e-02 7.854389835544275944e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931881275566399714e-02 7.712166508252321639e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734839629469894173e-02 7.555996788440148826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537575836936975915e-02 7.387122251031247311e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339631445230463458e-02 7.206735950930062695e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140547741000108084e-02 7.015984636047280232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398655746334763639e-03 6.815971071654103319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628748155603169434e-03 6.607756412961587889e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468133979401155254e-02 6.392362575741314390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676373431190363916e-02 6.170774564722383837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888055826432355866e-02 5.943942727055763486e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103645138993358199e-02 5.712784903817619969e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323606838764909976e-02 5.478188456711777926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548408069900232331e-02 5.241012150122091595e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778517829691682983e-02 5.002087870690168081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440714815782368e-01 4.762222167841161091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654926840886222e-01 4.522197599289373704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541982785953188e-01 4.282773865655221252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149704035873333e-01 4.044688718008698780e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502526187930581236e-01 3.808658621518148935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719826182345344e-01 3.575379157502268229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757779323405785354e-01 3.345525145147444646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753715767692796e-01 3.119750463043996502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692389763822257e-01 2.898687549616661696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147645101129820877e-01 2.682946560591693147e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279661993893550287e-01 2.473114161000600220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412793619576086845e-01 2.269751929045707092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547090956548766494e-01 2.073394349666628222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682605429553669985e-01 1.884546377130645253e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819388929395034160e-01 1.703680548770158606e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957493832809127698e-01 1.531233636541538129e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096973022520198016e-01 1.367602829916129623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237879907490164855e-01 1.213141453389115360e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380268443369829900e-01 1.068154235389964443e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524193153159407288e-01 9.328921635287749925e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.669709148086317541e-01 8.075469849867277297e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.816872148708218004e-01 6.922454416508905251e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.965738506249349427e-01 5.870433685732255255e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.116365224178387128e-01 4.919198327349794467e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.268809980036033513e-01 4.067715479418839222e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.423131147520745210e-01 3.314078714528384192e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.579387818841005875e-01 2.655467681264038135e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.737639827342750576e-01 2.088122161591084679e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.897947770420567060e-01 1.607336197318274141e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.060373032721481312e-01 1.207478785488489467e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.224977809650177552e-01 8.820482647061127918e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.391825131184686537e-01 6.237676662970974718e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.560978886011634925e-01 4.247276298640191919e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.732503845990315483e-01 2.765815032415542499e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.906465690954941783e-01 1.707933785114417293e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.082931033864568127e-01 9.893345885637997187e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.261967446310340302e-01 5.300590972064097932e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.443643484389791620e-01 2.578246208188427618e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.628028714958168477e-01 1.110208687014132574e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.815193742266746346e-01 4.086869262111409698e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.005210234998412444e-01 1.223447689041651675e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.198150953710820144e-01 2.765734133001855519e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.394089778697657822e-01 4.208770165736045932e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 7.593101738278659196e-01 3.570320622012637140e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 7.795263037529247541e-01 1.210014760856742961e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 8.000651087460739497e-01 8.552486901167907808e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 8.209344534662358361e-01 2.913423188403153968e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 8.421423291416338941e-01 7.514922940252373860e-24 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 8.331687221052300751e-01 1.977997419336714575e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.245383307342994961e-01 4.684023830364066601e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.162478503047108092e-01 5.745886282227584848e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 8.082941062500321738e-01 1.525190319005506766e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 8.006740529459362987e-01 1.652154192086171197e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 7.933847725439784337e-01 1.010983446297905958e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 7.864234738543028902e-01 4.201030463384246501e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 7.797874912768486544e-01 1.326177419473649431e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 7.734742837806449778e-01 3.418911859320790357e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 7.674814339308078104e-01 7.557698662339667930e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 7.618066469628635984e-01 1.482221047443743389e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 7.564477499040429542e-01 2.643193531882598898e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 7.514026907412139078e-01 4.364417594285161439e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 7.466695376351299984e-01 6.764958836746266303e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 7.422464781806970002e-01 9.947956220019105135e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.709999999999999964e+00 0.000000000000000000e+00 7.381318187129708441e-01 1.399338467761274780e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 3.719999999999999751e+00 0.000000000000000000e+00 7.343239836586259450e-01 1.895316836557847055e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
