macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416520876376575e-01 2.727426324151475123e-01 -7.208191561327296215e-01 2.091444776086487378e-01 9.775121446568224570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015650598410371e-01 2.833445798659959824e-01 -7.302018712615558904e-01 2.132838556502918148e-01 1.014896833986112662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385024674964611e-01 2.934556008133908378e-01 -7.390364041579718934e-01 2.169959152720312145e-01 1.046850836095958304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476536995514214e-01 3.030911834697175289e-01 -7.473488272330609528e-01 2.203245088207435864e-01 1.073624165730172747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242357968591749e-01 3.122660877639104049e-01 -7.551636720510895850e-01 2.233089585740280214e-01 1.095479220822116739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634916207019681e-01 3.209943679509318915e-01 -7.625040017268864823e-01 2.259845212731962372e-01 1.112683484321954491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606880312012411e-01 3.292893941402894042e-01 -7.693914789895444084e-01 2.283828046281261848e-01 1.125504366709592641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111140749182580e-01 3.371638727765675636e-01 -7.758464301133127794e-01 2.305321407143519630e-01 1.134205606878094241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100791809488600e-01 3.446298661033498911e-01 -7.818879049043553353e-01 2.324579206735067627e-01 1.139044810682399850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529113648241402e-01 3.516988106403425851e-01 -7.875337329204028514e-01 2.341828946711007609e-01 1.140271821433544441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349554395281479e-01 3.583815347020055109e-01 -7.928005760892185005e-01 2.357274406551745638e-01 1.138127698964629814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515712329467267e-01 3.646882749845257732e-01 -7.977039778811608750e-01 2.371098050908075350e-01 1.132844143249715080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981318110670297e-01 3.706286922465416023e-01 -8.022584091809645823e-01 2.383463185143916141e-01 1.124643241609805250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700217062450923e-01 3.762118861076352849e-01 -8.064773109941124618e-01 2.394515884541172090e-01 1.113737449955101017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052626351498650026e-01 3.814464089872671160e-01 -8.103731341138363797e-01 2.404386719957337382e-01 1.100329741563505631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327137430871076940e-02 3.863402792054972945e-01 -8.139573758658100733e-01 2.413192300321888584e-01 1.084613873894345326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129164752437822994e-02 3.909009932655697073e-01 -8.172406140389754103e-01 2.421036650193681694e-01 1.066774736529359918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931886755505031750e-02 3.951355373371657764e-01 -8.202325381026389639e-01 2.428012438653132654e-01 1.046988752697677189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734844981896394800e-02 3.990503979579236860e-01 -8.229419778019645415e-01 2.434202074046667164e-01 1.025424313827370121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537581063889556399e-02 4.026515719696133755e-01 -8.253769292162554949e-01 2.439678677516178007e-01 1.002242231788926657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339636548699262408e-02 4.059445757041876823e-01 -8.275445783569268521e-01 2.444506946814269943e-01 9.775961974048293091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140552722927999141e-02 4.089344534337823189e-01 -8.294513223748118946e-01 2.448743920609940672e-01 9.516332367242918977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398704369167842909e-03 4.116257850976067778e-01 -8.311027884393886733e-01 2.452439652313838925e-01 9.244941587455896004e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628700710710779598e-03 4.140226933175626955e-01 -8.325038503456418937e-01 2.455637801383290242e-01 8.963139898912300674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468129350900573837e-02 4.161288497133386888e-01 -8.336586428975735208e-01 2.458376149092478258e-01 8.672223917365995405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676368916917448715e-02 4.179474805266508164e-01 -8.345705741108061515e-01 2.460687044860821737e-01 8.373440593614688010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888051424669849987e-02 4.194813715632484397e-01 -8.352423352702950110e-01 2.462597788412236310e-01 8.067990983105170766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103640848067103608e-02 4.207328724602529268e-01 -8.356759088728291651e-01 2.464130952279909859e-01 7.757033785702360795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323602657043181363e-02 4.217039002853663621e-01 -8.358725744777620870e-01 2.465304648466502546e-01 7.441688642376591278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548403995793104282e-02 4.223959424734647361e-01 -8.358329124832378776e-01 2.466132742409951062e-01 7.123039177033906044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778513861650441563e-02 4.228100591050721890e-01 -8.355568058390584474e-01 2.466625016782561519e-01 6.802135772214050469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440328467440022e-01 4.229468845302092883e-01 -8.350434397012456156e-01 2.466787287058420375e-01 6.479998067095794900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654550801518938e-01 4.228066283400986336e-01 -8.342912990272797202e-01 2.466621470214395706e-01 6.157617165317513797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541616912703158e-01 4.223890756882206499e-01 -8.332981641049161947e-01 2.466125607376304374e-01 5.835957538653440552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149348189777133e-01 4.216935869612080667e-01 -8.320611040013867754e-01 2.465293840677786064e-01 5.515958610667181378e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502525841976512233e-01 4.207190967990765973e-01 -8.305764679136518058e-01 2.464116344058514818e-01 5.198536002168675091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719489988965819e-01 4.194641124632913498e-01 -8.288398743941755020e-01 2.462579207184213137e-01 4.884582417694766088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757778996845495156e-01 4.179267115501666963e-01 -8.268461984204290571e-01 2.460664271117179169e-01 4.574968149385058580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753398716580210e-01 4.161045390461004523e-01 -8.245895562699605552e-01 2.458348913796022384e-01 4.270541171606443559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692082101618766e-01 4.139948037201282571e-01 -8.220632881563949557e-01 2.455605782790356295e-01 3.972126796584690006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147644802739851477e-01 4.115942738482757379e-01 -8.192599385751189178e-01 2.452402472173379200e-01 3.680526858245321969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279661704662689359e-01 4.088992722631541454e-01 -8.161712343006490844e-01 2.448701139695060591e-01 3.396518388596548449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412793339394718739e-01 4.059056707212213566e-01 -8.127880599707469900e-01 2.444458059733431721e-01 3.120851748510251183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547090685310737235e-01 4.026088835790768705e-01 -8.091004311852262321e-01 2.439623106742768999e-01 2.854248172934489847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682605167156252302e-01 3.990038607691052119e-01 -8.050974650400617438e-01 2.434139163096394887e-01 2.597396689755428201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819388675738886407e-01 3.950850800637066285e-01 -8.007673480098398411e-01 2.427941444328663989e-01 2.350950372179722025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957493587798254997e-01 3.908465386162675026e-01 -7.960973010837656405e-01 2.420956733804893457e-01 2.115521887230511697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096972786061913951e-01 3.862817437659091802e-01 -7.910735420523365979e-01 2.413102517778017153e-01 1.891678308514012016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237879679495062057e-01 3.813837030919354776e-01 -7.856812448333831966e-01 2.404286010613978786e-01 1.679935170812354300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380268223751738410e-01 3.761449137027365608e-01 -7.799044957174400272e-01 2.394403058670383500e-01 1.480749758534747121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524192941835366244e-01 3.705573507427486479e-01 -7.737262464033187737e-01 2.383336909879387455e-01 1.294513641170154036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.669708944976542986e-01 3.646124550998613989e-01 -7.671282636852819747e-01 2.370956834499330923e-01 1.121544498525389733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.816871953736071799e-01 3.583011202944416662e-01 -7.600910756433354454e-01 2.357116580741381584e-01 9.620773189738512227e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.965738319341306495e-01 3.516136785298929479e-01 -7.525939141778352770e-01 2.341652647026768175e-01 8.162551078115913572e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.116365045264012146e-01 3.445398858833806921e-01 -7.446146537188187420e-01 2.324382350463932712e-01 6.841193130380472665e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.268809809047950932e-01 3.370689066140382106e-01 -7.361297459291785694e-01 2.305101668727613518e-01 5.656002654609590743e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.423130984394618159e-01 3.291892965646187053e-01 -7.271141502089771835e-01 2.283582829844922057e-01 4.605080416946374239e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.579387663515502305e-01 3.208889856311637478e-01 -7.175412597958044092e-01 2.259571621415404630e-01 3.685242941159324118e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.737639679759530487e-01 3.121552592738389698e-01 -7.073828232430885432e-01 2.232784387477607935e-01 2.891957507466708967e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.897947630524254747e-01 3.029747390406119512e-01 -6.966088610446269369e-01 2.202904677544681999e-01 2.219302658916172746e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.060372900459642054e-01 2.933333620739416725e-01 -6.851875771592785824e-01 2.169579508222482245e-01 1.659964878264609360e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.224977684973302061e-01 2.832163595690824209e-01 -6.730852651747123438e-01 2.132415193246841867e-01 1.205283805177188514e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.391825014046167652e-01 2.726082341510099871e-01 -6.602662088332810209e-01 2.090972692678260969e-01 8.453595327347551355e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.560978776367750953e-01 2.614927361353117097e-01 -6.466925766264541853e-01 2.044762426311797776e-01 5.692355305467189375e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.732503743800219098e-01 2.498528386366774545e-01 -6.323243101467367344e-01 1.993238490030474486e-01 3.651686681586734876e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.906465596180634492e-01 2.376707114868641113e-01 -6.171190058675803947e-01 1.935792206777213753e-01 2.209924137899397460e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.082930946470896938e-01 2.249276939221775129e-01 -6.010317900023954829e-01 1.871744935959807621e-01 1.245690926334884919e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.261967366264971080e-01 2.116042659986376862e-01 -5.840151860733484579e-01 1.800340056342987771e-01 6.431078800469262500e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.443643411663213527e-01 1.976800186910377677e-01 -5.660189747991166698e-01 1.720734027717616965e-01 2.972577422920551779e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.628028649523667326e-01 1.831336226300954717e-01 -5.469900458880991856e-01 1.631986425754217429e-01 1.192069453519282052e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.815193684100402383e-01 1.679427954298076120e-01 -5.268722412996998949e-01 1.533048832317749077e-01 3.965582105092433718e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.005210184079087021e-01 1.520842675549597678e-01 -5.056061895111145787e-01 1.422752449999594437e-01 1.024085076471248195e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.198150910020151283e-01 1.355337466765057508e-01 -4.831291303005120774e-01 1.299794294551240847e-01 1.852873506091030955e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.394089742220051331e-01 1.182658804602163410e-01 -4.593747295295112498e-01 1.162721802104245694e-01 1.986252163799565167e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 7.593101709001282007e-01 1.002542177315966371e-01 -4.342728833783398024e-01 1.009915669334156968e-01 9.397282876122613261e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 7.795263015442022159e-01 8.147116795758287122e-02 -4.077495114559371858e-01 8.395707238509943215e-02 1.109117480217046077e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
