macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.570000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411031371638582721e-01 1.765942702310557000e-01 2.107970584333160313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455601812948619456e-01 1.646769551890561734e-01 1.901216916938099077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437491910e-01 1.221462780942013521e-01 1.097415906421515125e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525153226925003658e-01 1.646319407819735736e-01 1.969474894375294188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550342712390232691e-01 1.664743576261181746e-01 2.035033200491676714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063049546e-01 1.276956392007390362e-01 1.260374570302345149e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.588427693855130274e-01 1.690363651057121552e-01 2.131150775751619597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.601437367347774643e-01 1.697805704968747276e-01 2.161572512453244915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104372721e-01 1.299371864738866900e-01 1.336216671476890550e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.623664067893833218e-01 1.602429034660430851e-01 1.974178620830743108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847613827e-01 1.296923769479606525e-01 1.333350210052475227e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604995534176593353e-01 1.692896451953467274e-01 2.154505750517355517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592919958033951700e-01 1.682944128937016171e-01 2.119550549795551353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248731190e-01 1.266947364062604720e-01 1.244671232897739260e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561688369248051211e-01 1.552215295949142537e-01 1.803893326441777939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352464290e-01 1.228398295633736509e-01 1.129507178791779726e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070143882818e-01 1.505727461217901686e-01 1.643394687331887344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608079636e-01 1.173487967249101510e-01 9.728158823821726753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481739076e-01 1.441999179966072797e-01 1.432944101513018709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517372847e-01 1.100278610985257755e-01 7.816360593393172768e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994654814695e-01 1.056031992307819162e-01 6.767964107347399644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696634650e-01 1.006186692078577388e-01 5.686440150655849846e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426257669e-01 9.503039197958215722e-02 4.599955181503218027e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139289472e-01 8.878917368098854235e-02 3.542693538449551843e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117111933266e-01 8.184007257642814115e-02 2.554773657303808371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532404381e-01 7.412191540490964403e-02 1.680923947155382736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602821724873e-01 6.556675886903080841e-02 9.666519940791035506e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175525949e-01 5.609929152696398191e-02 4.498075606225097715e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797060995713e-01 4.563617082232258870e-02 1.450390579865962291e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299443212e-01 3.408528941575185434e-02 2.240445126327442627e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.570000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255500100e-01 2.134496435972637815e-02 5.142919814022812726e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
