macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.567884055879217087e-01 1.014285271062754894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.183623434761423621e-01 4.433500143874889374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.801871734204288922e-01 1.239599013627065704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422482774967163133e-01 1.363239992757127837e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045311282543366360e-01 1.039148323256049579e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980240643708332193e-01 1.134508650697826459e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917218129627805911e-01 8.891412295324312327e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856219607905683855e-01 2.892238740103804731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797221721167066244e-01 6.258899726717497003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740201878114340461e-01 1.081564807737476867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685138244876568603e-01 1.626958355010635002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632009736648935228e-01 2.231607238841635740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580796009619015674e-01 2.868336861544605598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531477453176779635e-01 3.514541038738064338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484035182405355702e-01 4.152102574754183012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438451030849669188e-01 4.766827000603185427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394707543560210983e-01 5.347769255723770765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352787970409222940e-01 5.886603516294521693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312676259676798463e-01 6.377085028270466915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274357051904401406e-01 6.814610530056140064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237815674013465150e-01 7.195867952474434281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203038133686825883e-01 7.518561580329728711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170011114010820696e-01 7.781199000658323151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138721968376016580e-01 7.982927965104018309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109158715634611880e-01 8.123413486040897968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081310035512637269e-01 8.202747565927065443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055165264275245374e-01 8.221385763946341407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030714390643371559e-01 8.180106313455753897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.007948051960255942e-01 8.079988753009317848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986857530606312872e-01 7.922410073394885177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967434750661012255e-01 7.709057262824274559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949672274810466566e-01 7.441955893672205780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933563301499561682e-01 7.123515066450418487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919101662327519109e-01 6.756589623226335467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906281819685915924e-01 6.344561052819656932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895098864638237068e-01 5.891438884957449912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885548515040157858e-01 5.401984496024685167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877627113899846711e-01 4.881858896051766844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871331627977628087e-01 4.337794800677127749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866659646624511559e-01 3.777790309580506684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863609380859110765e-01 3.211315348664298130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862179662682610259e-01 2.649510042403577931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862369944631526053e-01 2.105331665330101992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864180299568061083e-01 1.593565667942298605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867611420708013448e-01 1.130543380731872591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872664621886220182e-01 7.332865780938190026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879341838059644276e-01 4.176164441418469923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887645626048302550e-01 1.945777753724292711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897579165514319155e-01 6.468692917770916401e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909146260179468313e-01 1.129470775657986882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922351339281686444e-01 4.341676694947074132e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937199459271105484e-01 7.186782052614424375e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791633724777596415e-01 3.557999723531394184e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647660977166028218e-01 8.423399641148133750e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505226086814477227e-01 4.542365735099650019e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364274512972807218e-01 1.306672012084525696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224752282878088683e-01 2.705246584513557907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086605971087501343e-01 4.607049960808403538e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949782679020827358e-01 6.915012816572840490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230014704674820e-01 9.515926360931271921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679896072710701627e-01 1.230101118754928571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546729414280139769e-01 1.517495647328148331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679047627017794e-01 1.805864274878676151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283694408412530796e-01 2.088878264630833481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153725340383105036e-01 2.361625073477698761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722076164695350e-01 2.620400435720898757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896635218206023987e-01 2.862502350652489091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769415719863403402e-01 3.086045152625289945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643014866619946002e-01 3.289799560722755922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517384257431942718e-01 3.473058803274396006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392475786195278897e-01 3.635528427687297753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268241623324781520e-01 3.777236569765241719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634197439460044e-01 3.898461401944212923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606177146609284e-01 3.999672763721744823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899110452917815439e-01 4.081485379221674176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100119049908056e-01 4.144621480935976182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655528455703971225e-01 4.189881039005836222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534348911015515626e-01 4.218118125366314419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515083268978567e-01 4.230222219371831960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292980703129714137e-01 4.227103490153517884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172699615926675182e-01 4.209681277286138334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052625763979001122e-01 4.178875142101010076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327131689597485675e-02 4.135597983437516723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129159142900037327e-02 4.080750809240325100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931881275566399714e-02 4.015218833767892487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734839629469894173e-02 3.939868633063225989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537575836936975915e-02 3.855546141808947891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339631445230463458e-02 3.763075315218810529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140547741000108084e-02 3.663257312182970071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398655746334763639e-03 3.556870082061246857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628748155603169434e-03 3.444668258570166702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468133979401155254e-02 3.327383281137703125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676373431190363916e-02 3.205723677706603242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888055826432355866e-02 3.080375453894654281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103645138993358199e-02 2.952002542181458161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323606838764909976e-02 2.821247271799380563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
