macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.790000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.983153283565561198e-01 1.090762923253844191e-02 8.188049104410451834e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.450298915316929227e-01 2.546523110074964610e-02 1.239468457517469563e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.921728967218699458e-01 2.751340302895799797e-02 7.383652157534236621e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.397199307215724717e-01 1.705592943329115735e-02 1.063946190153844569e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.544671243690801221e-01 3.135652250251349388e-02 5.931180510560442321e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.696009315573707266e-01 3.576215578356572306e-02 9.063186895631514250e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.851283421795776984e-01 3.028096958411037945e-02 8.046259498888520822e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.010565279235361880e-01 1.490283629270709904e-02 2.441727234235127261e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.983904426646504016e-01 3.184296041635016616e-02 1.022017008173946653e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.961312579303289949e-01 4.007837360142008781e-02 1.433201835975414160e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.942779302647072548e-01 3.962429245646731379e-02 1.383647153960515866e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.928296036662406454e-01 3.047987797379694483e-02 8.911722030511042003e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.917856091923418438e-01 1.262823397923062106e-02 1.356939358640000225e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.018989849960332705e-01 2.842321182465552820e-02 8.806153436322201183e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.124208818243818575e-01 3.363434142691082429e-02 1.296746391217974345e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.233561594548039819e-01 2.827125141269454592e-02 1.123704334470818425e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.347098685940434803e-01 1.232403237739842367e-02 3.098108687211881609e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.133719485221268863e-01 3.419552409447250418e-02 1.342473197773706370e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.924478485240744385e-01 5.108218478655766198e-02 1.968471551314254081e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.719279043282924802e-01 6.301521600962944891e-02 2.240744928981421719e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.518026383317384154e-01 7.001666647707489866e-02 2.243012213591763504e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.320627552224756363e-01 7.209947279919572127e-02 2.033319737877582745e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.126991376864207695e-01 6.926748338623890666e-02 1.657264212819416910e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.937028421963044922e-01 6.151546555912117131e-02 1.162030435691040892e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.750650948809022500e-01 4.882909588098506559e-02 6.169991223024043348e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.567772874726196308e-01 3.118493369172281593e-02 1.563719332817445351e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.388309733315694405e-01 8.550377796567278782e-03 2.280728424388629532e-06 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.636574946524811169e-01 2.968069003012038798e-02 1.494041324113236022e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.888286870208317536e-01 4.405917918133463868e-02 5.695258423163852834e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.143561763244443474e-01 5.171241244678460164e-02 1.014682624038635433e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.402517530149875569e-01 5.265453073866602912e-02 1.322476703651381119e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.665273775536632694e-01 4.688727481302035899e-02 1.384805315218080174e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.931951859354180234e-01 3.439998848613724097e-02 1.095340336957623464e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.202674952942277997e-01 1.516959894507779669e-02 3.597725795077257038e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.764980991187938164e-01 2.188487634404072402e-02 1.471678811183369656e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.033171679265955323e+00 1.284135838635458091e-02 1.699591618515132116e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.001066732648151492e+00 1.145873775481575513e-02 9.149939810906674437e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.993774234484743557e-01 9.946755729428316192e-03 7.376390104541868248e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.280962129980516728e-01 1.751366672723417631e-02 5.393231283455000857e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.979373531534758923e-01 3.519468990282393489e-02 1.194694566757709131e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681851845637662546e-01 4.553788917284694315e-02 1.342108626217416306e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388259655130170245e-01 4.856237571131647585e-02 1.137614236830185310e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098461357780069036e-01 4.427373787508696173e-02 7.189788110471457411e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812323103651005463e-01 3.266405152948515661e-02 2.520655771311372528e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529712733280851111e-01 1.371186540685216323e-02 5.907785355103057235e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518810432622778928e-01 3.521837565367382655e-02 2.080408801233718866e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511300450219284830e-01 5.171779834744206356e-02 5.496349023161359315e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507179317414143238e-01 6.324061954280855991e-02 8.470915063797296307e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506445130768418794e-01 6.980813000631855281e-02 1.031960777955896399e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.509097551181306285e-01 7.143246455545208817e-02 1.081399760468299692e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515137803733512589e-01 6.811662448017898053e-02 9.905045658253293361e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524568678253091836e-01 5.985448308845502108e-02 7.672644664503167067e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537394530603989118e-01 4.663077438590681328e-02 4.431495591971503639e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553621284697887850e-01 2.842106486878779453e-02 1.149277709851011936e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933376232992314092e-01 4.032355109020822892e-02 4.915749391963365050e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316714976187314923e-01 4.452494302071244303e-02 9.082287690713990863e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703814568002143925e-01 4.103300359033647954e-02 1.156716450710356184e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.094853799189539512e-01 2.984128072749632141e-02 1.042914288503463821e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.792089337259266779e-01 3.892926348522346425e-02 1.158618390374555399e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.493305286411937383e-01 3.929756744859274481e-02 8.642221358679938459e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.198363646436523933e-01 3.094687313442974139e-02 3.701919146314626777e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.907128191826875430e-01 1.386175092874333999e-02 1.702903493363426470e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.772008751310524044e-01 3.609619147160451208e-02 3.100232982814591504e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640398574452329505e-01 5.400774077356039482e-02 6.875272637187530150e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512236874098064954e-01 6.762949408170240706e-02 9.741894853825948386e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387464455850829559e-01 7.698662036851591783e-02 1.135114206421212329e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.266023690730761819e-01 8.209640883669953870e-02 1.171304338079696972e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147858488557792267e-01 8.296830086449968888e-02 1.094192940214418902e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032914272045118764e-01 7.960390745058602835e-02 9.206076315459419540e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921137951591439519e-01 7.199701219070064884e-02 6.744480500134215906e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812477900760313121e-01 6.013355979158112319e-02 3.931867042079945779e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706883932435322437e-01 4.399163010093420229e-02 1.401841404231747926e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604307275639997865e-01 2.354139760547581048e-02 9.216941515467031668e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.620945633881391013e-01 4.702161280109185687e-02 1.559543297700131947e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.640561611094223382e-01 6.850109157723950626e-02 4.659717001860453484e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.663164267363824722e-01 8.801952165972670716e-02 8.567106373718616497e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.688764042241186480e-01 1.056129673362109084e-01 1.272644575334679756e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.717372759564715912e-01 1.213139360923392862e-01 1.683814730254728359e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.749003632921338758e-01 1.351514386759706254e-01 2.074217896536745265e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.783671271749492915e-01 1.471510427004594501e-01 2.435136024858695208e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.821391688086840821e-01 1.573349198860458653e-01 2.761694721253248053e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.862182303965780328e-01 1.657218870266388422e-01 3.051060828222010302e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.906061959460216837e-01 1.723274407576878275e-01 3.301461585721597591e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.953050921387272654e-01 1.771637861893826105e-01 3.511626537682727145e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.003170892667981429e-01 1.802398594580890689e-01 3.680453431517693996e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.896709439105502826e-01 1.800525679167120918e-01 3.504764588945437354e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.793352972301353043e-01 1.781249945009117652e-01 3.292602607684694260e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.790000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.693053754720049708e-01 1.744535776249533376e-01 3.046701438491228320e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
