macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.910000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687002989446e-01 4.121466071021047117e-01 1.883716292111815849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456402524e-01 4.159227171750800589e-01 1.838485999991780473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503085677e-01 4.192336632648850925e-01 1.790286141062884251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898237266e-01 4.220855630209260356e-01 1.739400180695546694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433544424e-01 4.244836859107125604e-01 1.686096414774670982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763914133009e-02 4.264324629562776803e-01 1.630629870282089555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460964185007e-02 4.279354949213946546e-01 1.573244087886328108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835517536759e-02 4.289955589647241330e-01 1.514172797931139652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981485155364e-02 4.296146137711824298e-01 1.453641500054159846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044356687614e-02 4.297938031710121787e-01 1.391868955305346905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959385789696e-02 4.295334582532426837e-01 1.329068598093621073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190140264050e-02 4.288330979774431229e-01 1.265449873563262440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672961809117e-03 4.276914282849035853e-01 1.201219504058516352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724446009366e-03 4.261063397075974257e-01 1.136582686124552183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147434161791e-02 4.240749034705059706e-01 1.071744216943040784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592276042625e-02 4.215933660801107208e-01 1.006909546117804033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619261183267e-02 4.186571423890461108e-01 9.422857451924837591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080163094744e-02 4.152608071241020715e-01 8.780823830534995045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128513112188e-02 4.113980848619243069e-01 8.145122902736043335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482476892834e-02 4.070618384338877127e-01 7.517921892750030477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688453580740e-02 4.022440557387180204e-01 6.901431596926417555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551943489e-01 3.969358349384978779e-01 6.297908992179114540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083785372e-01 3.911273680107029693e-01 5.709657291909003840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615876710e-01 3.848079226258761532e-01 5.139022809632878136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778553006437e-01 3.779658223174562348e-01 4.588387832718351933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434492318e-01 3.705884249071191294e-01 4.060158523292091426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984938976e-01 3.626620991457712995e-01 3.556746650428592449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323491071e-01 3.541721995270312728e-01 3.080543721087698056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344168525e-01 3.451030392266647984e-01 2.633885828361683806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279922556e-01 3.354378611179720804e-01 2.219007298885933635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463138468e-01 3.251588068095704886e-01 1.837981043270079176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295422133e-01 3.142468836483700012e-01 1.492643476780556103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.480809428439575970e-01 3.026819296267649340e-01 1.184502122556009215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.616456563246777889e-01 2.904425761292043773e-01 9.146247655712046870e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.753392583432122676e-01 2.775062084493103987e-01 6.835106526111977415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.891680736011736919e-01 2.638489240045864825e-01 4.909472713967013777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.031384892514856766e-01 2.494454881715124916e-01 3.358614437986061699e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.172569578484338848e-01 2.342692876594220097e-01 2.161817570069716164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.315300003279258445e-01 2.182922813370096193e-01 1.287415483183058321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.459642090193328356e-01 2.014849484206118757e-01 6.926760170045142585e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.605662506903078990e-01 1.838162339285273617e-01 3.251618486334550929e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.753428696259836772e-01 1.652534913005929140e-01 1.262452929887310227e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.903008907439739494e-01 1.457624220769930257e-01 3.718311309152115985e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.054472227466173195e-01 1.253070125248475775e-01 7.151712797521907194e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.207888613119182275e-01 1.038494670954816512e-01 6.751546434131676517e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.363328923246603264e-01 8.135013858942707898e-02 1.678923045268395343e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520864951491834760e-01 5.776745490012024503e-02 2.062093675496151506e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.680569459453360337e-01 3.305784220094136472e-02 1.635714795385848591e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842516210291356593e-01 7.175644433666409326e-03 2.789215236697705373e-68 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717807774903634010e-01 3.274799415874731640e-02 9.746289488223597848e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595358781755521926e-01 5.726736222096388829e-02 1.386547521456362465e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475112674993897977e-01 8.077905316270185543e-02 1.200078731606936256e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.357013916218834271e-01 1.033265096369744424e-01 5.001039832785211956e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.241007958831921609e-01 1.249513926766000899e-01 5.421257804850747943e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248571876310682227e-01 1.455402684101746169e-01 2.464453844524402905e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258178508754476566e-01 1.651838251960974502e-01 7.508353034054352057e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269832293205043094e-01 1.839183585191772607e-01 1.764973443330047779e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283538612227848486e-01 2.017784842576394733e-01 3.471452223775345564e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299303796398141198e-01 2.187972026430350103e-01 6.006340746646460574e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317135127224879243e-01 2.350059592349102167e-01 9.445284379911702763e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337040840513854967e-01 2.504347030229036042e-01 1.380326637760618484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.359030130171592798e-01 2.651119417636231268e-01 1.904234281760266469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383113152451764138e-01 2.790647946545519176e-01 2.508279231940445560e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409301030646081143e-01 2.923190424423059430e-01 3.181478553754739716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437605860221844889e-01 3.048991750578313731e-01 3.910902934680681765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468040714408512137e-01 3.168284368665562623e-01 4.682573005218224060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500619650235859748e-01 3.281288696171041352e-01 5.482173466907162146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535357715026551162e-01 3.388213531679294399e-01 6.295597264915986715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572270953346077027e-01 3.489256440671211212e-01 7.109343244308414383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611376414413306257e-01 3.584604120566626806e-01 7.910793572718068448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652692159975058139e-01 3.674432745685950463e-01 8.688395863553919143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696237272648324801e-01 3.758908292768216031e-01 9.431771786569762700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.742031864734019830e-01 3.838186847647029332e-01 1.013177029679531924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.790097087506292595e-01 3.912414893651019465e-01 1.078048008995038942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.840455140981735349e-01 3.981729582261739897e-01 1.137121278069841077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.893129284172955673e-01 4.046258986529037149e-01 1.189846568421087589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.948143845831289855e-01 4.106122337712193038e-01 1.235787095041353603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.005524235683583845e-01 4.161430245584022969e-01 1.274613610075978412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.065296956168259257e-01 4.212284902805042974e-01 1.306097968266901541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.127489614676060681e-01 4.258780273745287337e-01 1.330106472060180178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.192130936301162514e-01 4.301002268102683823e-01 1.346593184568395385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.259250777108506192e-01 4.339028899638757153e-01 1.355593337730675446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.328880137923498461e-01 4.372930430325024931e-01 1.357216916872610452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.401051178650454476e-01 4.402769500166317518e-01 1.351642468096355201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.475797233126380448e-01 4.428601242940998772e-01 1.339111148892489084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.553152824516957020e-01 4.450473388071882197e-01 1.319921022991785500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.633153681261856560e-01 4.468426348816102456e-01 1.294421586175686575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 5.715836753576734042e-01 4.482493296936844729e-01 1.263008499312249025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.910000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 5.801240230519525420e-01 4.492700223994982034e-01 1.226118497358420073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
