macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.390000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642624983113166903e-02 4.422872199815626182e-01 -8.224838425579596990e-01 1.033901634209376114e-01 3.262496358890890069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031859672695421559e-01 4.541630598145160458e-01 -8.223509775814084044e-01 1.081076115275224903e-01 3.492769121224530149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101623359187109408e-01 4.624756170609571893e-01 -8.222148970244728128e-01 1.122891761899679208e-01 3.682587550320853831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762706971123310e-01 4.673246495002257306e-01 -8.220753015708717193e-01 1.159716679169423836e-01 3.831258609827455086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493987384827475e-01 4.687683496588516685e-01 -8.219318841731252379e-01 1.191875038547965948e-01 3.937893126353396445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041242292397004e-01 4.668240431705221738e-01 -8.217843293771882607e-01 1.219649931572142076e-01 4.001245662689244253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636955754791141e-01 4.614683966984695074e-01 -8.216323126285923761e-01 1.243285861920110785e-01 4.019594020812183865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522751009143165e-01 4.526371379155213481e-01 -8.214754995585717978e-01 1.262990897788635325e-01 3.990643769483329106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950114847097018e-01 4.402242841813363006e-01 -8.213135452486016730e-01 1.278938503527118631e-01 3.911452467540746381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181151563745857e-01 4.240808706602940958e-01 -8.211460934717316196e-01 1.291269066652354081e-01 3.778378195811164797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489368737489350e-01 4.040131626163702139e-01 -8.209727759090461596e-01 1.300091133686387124e-01 3.587072145229922016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160497196551969e-01 3.797803304310056194e-01 -8.207932113395280949e-01 1.305482365696603031e-01 3.332563822748016436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493347630392021e-01 3.510915594422049923e-01 -8.206070048015429164e-01 1.307490221949727804e-01 3.009548995548225192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800706414093257e-01 3.176025599204670979e-01 -8.204137467241001680e-01 1.306132377697963032e-01 2.613132011669146160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410273331394377e-01 2.789114352982769995e-01 -8.202130120259804036e-01 1.301396879775059690e-01 2.140621808553784533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665644007612098e-01 2.345538590683928504e-01 -8.200043591807474330e-01 1.293242041372031637e-01 1.595897587922149446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927339997767896e-01 1.839975024695897909e-01 -8.197873292455872818e-01 1.281596075066237517e-01 1.000447910312893957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573889618077868e-01 1.266356460873348799e-01 -8.195614448518401263e-01 1.266356460873352408e-01 4.225038540266023296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819174491318638e-01 1.801104908789681602e-01 -8.193262091550025383e-01 1.247389043759162125e-01 1.058728202128816909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033592156945386e-01 2.249594669927809376e-01 -8.190811047418922186e-01 1.224526852666548149e-01 1.752814056272704313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424645110242231e-01 2.617208004078738215e-01 -8.188255924925710305e-01 1.197568630661484390e-01 2.413601737134841996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221351157609895e-01 2.908356584904804865e-01 -8.185591103945222269e-01 1.166277063258865238e-01 3.001883511488247225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674930004249633e-01 3.126534443787712392e-01 -8.182810723064747327e-01 1.130376689332028006e-01 3.500350244079940276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059556402378695e-01 3.274359901186269517e-01 -8.179908666691548813e-01 1.089551476215616932e-01 3.900630058658353938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673182117916703e-01 3.353606988715880366e-01 -8.176878551601298728e-01 1.043442037655291643e-01 4.197479533372391880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838429179850688e-01 3.365226739041551896e-01 -8.173713712897842099e-01 9.916424701137789566e-02 4.385934827215652587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903557090228848e-01 3.309358599081319019e-01 -8.170407189353412480e-01 9.336967795831090100e-02 4.459716686963943744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243506894426903e-01 3.185332103488228706e-01 -8.166951708097045515e-01 8.690948674481061009e-02 4.410155847211062741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681261025241780449e-01 2.991658828494127564e-01 -8.163339668617524136e-01 7.972680400644972798e-02 4.225318254066456891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387871806499871e-01 2.726014529554509624e-01 -8.159563126045653592e-01 7.175840025222499086e-02 3.889262945008403749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086113688635647e-01 2.385211248430892939e-01 -8.155613773679109002e-01 6.293412925240016165e-02 3.381769057553835056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849510675702647e-01 1.965159054971960806e-01 -8.151482924711410671e-01 5.317631053797530066e-02 2.680215534829409607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204995517906970e-01 1.460816964462160750e-01 -8.147161493124841503e-01 4.239904557589675022e-02 1.771277567071670445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714253654803764e-01 8.661324415040831670e-02 -8.142639973705272372e-01 3.050746160026606563e-02 7.138605021300235137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975407129342098e-01 1.739687644295884877e-02 -8.137908421134955050e-01 1.739687644295884184e-02 6.739552873669303352e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948157981856332e-01 8.504745266181983065e-02 -8.070944244456805805e-01 3.050403948561962453e-02 7.987475453746568921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760267102747151591e-01 1.397122615802952605e-01 -8.003612336132664984e-01 4.239023296873509900e-02 2.032463933189589816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772930199644553895e-01 1.820473275461394203e-01 -7.935764596118974890e-01 5.316009160767275199e-02 3.111731041056284286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975412212478364e-01 2.125607074717764944e-01 -7.867251789773477277e-01 6.290842297012316786e-02 3.936686200049246964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480823121857344e-01 2.316185879507305090e-01 -7.797923219605835676e-01 7.172104207153828792e-02 4.496832890258982418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564868265345090e-01 2.394496798091827194e-01 -7.727626393810648198e-01 7.967552680871305137e-02 4.794331092537483519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386691824149817e-01 2.361479628310248768e-01 -7.656206690853765151e-01 8.684190088162785370e-02 4.826890698835932525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146623376924428e-01 2.216738135954507694e-01 -7.583507019374166047e-01 9.328325021534364381e-02 4.582514466746177850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086778481117275e-01 1.958535299620993708e-01 -7.509367472653317721e-01 9.905627830834151659e-02 4.036946277651740078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491784527247734e-01 1.583772464971656690e-01 -7.433624976892005964e-01 1.042118053960633395e-01 3.153646114974002768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367689634042263069e-01 1.087952158238132822e-01 -7.356112932521013947e-01 1.087952158238135736e-01 1.900612988838193407e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354005074870384906e-01 1.641619303014798248e-01 -7.276660847756679651e-01 1.128468575672667285e-01 3.492254001302354249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355444674293367013e-01 2.015729418263382255e-01 -7.195093963595328157e-01 1.164023974175785181e-01 4.589095406372581398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372012748181845820e-01 2.214772144562526801e-01 -7.111232869421725278e-01 1.194931349578108315e-01 5.197237474409216462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403758967063861940e-01 2.241136164453691182e-01 -7.024893108386082163e-01 1.221462780946208498e-01 5.336114180260939643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450778505035455135e-01 2.095137868669696424e-01 -6.935884771681588568e-01 1.243851825707317921e-01 5.001731041190261851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513212325089382748e-01 1.775025153093472141e-01 -6.844012080830089717e-01 1.262295575666246839e-01 4.160413960946716949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591247601717436178e-01 1.276956392013731678e-01 -6.749072957057116184e-01 1.276956392013735286e-01 2.754207235849803065e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568053925276259530e-01 1.768502230427723698e-01 -6.650858576809079992e-01 1.287963334599577792e-01 4.239257070053986665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560626118681298857e-01 2.014770438521966966e-01 -6.549152912434981211e-01 1.295413298052502660e-01 4.975940618429960938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568941913618309369e-01 2.018716444912859453e-01 -6.443732257022319887e-01 1.299371864748105065e-01 5.004211728168023177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593026240560706741e-01 1.780387605043876886e-01 -6.334364732342080417e-01 1.299873882133553982e-01 4.321460477011966617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632951303510294050e-01 1.296923769491296341e-01 -6.220809778820473035e-01 1.296923769491298561e-01 2.878235256334482628e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604999315001123472e-01 1.692896373866616400e-01 -6.102817626415608654e-01 1.290495556842213565e-01 4.072329475905873963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592923957373454602e-01 1.682944050851721551e-01 -5.980128745235260279e-01 1.280532656330665708e-01 4.019947788614328110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596689029111420188e-01 1.266947364078978566e-01 -5.852473274687342020e-01 1.266947364078980787e-01 2.731001618493094502e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561692834001737973e-01 1.552215237334029774e-01 -5.719570429907453457e-01 1.249620088126118245e-01 3.561701431655542316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542443438400667111e-01 1.228398295654062194e-01 -5.581127884157934815e-01 1.228398295654066358e-01 2.535390942641277401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494098038073425005e-01 1.505727402607129617e-01 -5.436841125839966260e-01 1.203095170234331074e-01 3.309528780902627754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461296790330981699e-01 1.173487967274202681e-01 -5.286392788704412649e-01 1.173487967274208094e-01 2.262132373757354958e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.390000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398311482320133914e-01 1.441999121360545144e-01 -5.129451953788219942e-01 1.139316053185747551e-01 2.971592006750388426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
