macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.000000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592426917460334823e-02 3.221668441611842404e-01 8.728964256538455924e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.056835019052806246e-02 3.079726869756582719e-01 7.880329300178061380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536127556039607711e-02 2.866971762627372744e-01 6.586892820639608792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319739721e-02 2.580849877413209925e-01 4.943704823071416732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478615230872e-02 2.217927507368576134e-01 3.127729108607285591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695064533e-01 1.773849274402805043e-01 1.439981203179150487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517994206e-01 1.243285860826929545e-01 3.112304496117809793e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677763843e-01 1.802147754734817475e-01 1.724600021052142412e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373992333e-01 2.241772405151073733e-01 3.955539200758730056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146182642e-01 2.567435682974216760e-01 6.359767009381591535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951903838e-01 2.783045825398308137e-01 8.451566134919909212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644337507e-01 2.891190338093839740e-01 9.916215840098503709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549102796e-01 2.893167047483476972e-01 1.055591041936110308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568757224e-01 2.788999675766448694e-01 1.025470866360666394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343880306e-01 2.577438125605180930e-01 8.973033653872364290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110780181e-01 2.255943477890648696e-01 6.781783572567909313e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017814820e-01 1.820657522546823004e-01 3.967713802591928129e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795660180e-01 1.266356456717885604e-01 1.270927385261907266e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623652437e-01 1.777067923200316701e-01 4.336494392942678161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124905859e-01 2.146212443140982640e-01 7.836764219607911253e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747461042e-01 2.378220065738123612e-01 1.075688411358221436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350531093e-01 2.475875080414852991e-01 1.254422073146147648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160703953e-01 2.440349430667832775e-01 1.290034412496350591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395986214e-01 2.271216778389147373e-01 1.168146615014245548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866324579e-01 1.966447387445252604e-01 8.910249657758759212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077992230e-01 1.522383765111576526e-01 4.957699910379458758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598638862e-01 9.336967690392039554e-02 1.129398627135395038e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565278526e-01 1.393872116583382004e-01 4.570591006592954197e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021018014473e-01 1.692963773884200440e-01 8.176194587498020194e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260649551e-01 1.834561096018197668e-01 1.054963336217033809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911455980e-01 1.820363371663676622e-01 1.105991404016641588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846325611e-01 1.650200216014696131e-01 9.472054570868068679e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078231729e-01 1.322029526018031198e-01 5.952215764523888925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804435277e-01 8.319129733941801885e-02 1.667565578129793363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969165173042e-01 1.739687413377802652e-02 1.233698104722114693e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.813891083781934310e-01 7.588788189052186883e-02 1.488248088083551912e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.866436113403311281e-01 1.028171671255076053e-01 4.062052234773100290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.932643586260108681e-01 9.850790423797479989e-02 3.791896906937205353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.012711990128251305e-01 6.290837839655334662e-02 9.318499781279425756e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -5.052982706052293604e-01 1.120499000893624697e-01 5.905150180440094793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.107475125619732603e-01 1.199959165121119858e-01 7.288438609805849427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615270910507e-01 8.684178664152043814e-02 3.231039517617360218e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.218791723677996819e-01 1.235678753429073767e-01 8.429621001425455229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.275949625584300806e-01 9.905609671601224575e-02 5.065547243521460047e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.313647314300403712e-01 1.344876431474876788e-01 1.085176508597891776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170384779293e-01 1.087949474686421003e-01 6.883183557438138367e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490630464157e-01 1.431157151695948426e-01 1.303845612685745198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671004546048e-01 1.164020198271115414e-01 8.548119670653636648e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.481544810288669911e-01 1.194926931523637159e-01 9.294142940373367745e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120716451817e-01 1.221457649415263746e-01 9.970890411401485409e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396141407239e-01 1.243845903092460348e-01 1.057128431177162264e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619973112325e-01 1.262288777396089468e-01 1.108921236818141698e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534878830299e-01 1.276948625808455029e-01 1.151932978850774003e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198599047806e-01 1.287954499658575391e-01 1.185693019608166643e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524897804414e-01 1.295403284167047087e-01 1.209787405516830200e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808635864748e-01 1.299360551331161795e-01 1.223856659036443029e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233919715235e-01 1.299861137158254687e-01 1.227598009687342479e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364242687868e-01 1.296909448328697756e-01 1.220771796957773742e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613494010277e-01 1.290479500988116479e-01 1.203211986519248794e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696670565281e-01 1.280514692010307765e-01 1.174840925406121783e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059080639512e-01 1.266927300717278770e-01 1.135688628171033221e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282782249158e-01 1.249597716670031028e-01 1.085917035716039286e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468948085753e-01 1.228373386732290184e-01 1.025849814178746156e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.501084594796821214e-01 1.203067472138133337e-01 9.560083408583670839e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843673963240e-01 1.173457203741623822e-01 8.771545090295304603e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.405026906806370546e-01 1.139281920969632267e-01 7.903407757741072459e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255193275309e-01 1.100240777214662458e-01 6.969672869609391114e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380029661569e-01 1.055990091468136105e-01 5.988445791258328182e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999989456363e-01 1.006140322880455934e-01 4.982575940246886798e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233622736767e-01 9.502526416147423494e-02 3.980212632561701269e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735045015782e-01 8.878350658073236312e-02 3.015073632206146867e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791015142469e-01 8.183381306284530365e-02 2.126025454892335742e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377413881512e-01 7.411500513177954330e-02 1.355219259367592896e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173046336835e-01 6.555913376146631222e-02 7.434490091104885984e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528596523129e-01 5.609088121735703730e-02 3.207120328907004866e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388464718906e-01 4.562689803089500784e-02 9.025354209479862031e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163114444432e-01 3.407506927025773930e-02 1.039587481480640859e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549446257232e-01 2.133370364831784979e-02 9.756584057026947485e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
