macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.550000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.594568724058641029e-01 3.963290258423992490e-02 1.393064180743696506e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.521856855929063057e-01 4.246437961040587517e-02 1.436236772028249425e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.437125488881688229e-01 4.270214758835875341e-02 1.340455136144882986e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340225222473801603e-01 4.034829960069322152e-02 1.124030812610308031e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.230982760415820332e-01 3.538211461383721640e-02 8.143354054138129960e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109200523221614665e-01 2.775987506982736247e-02 4.576994657680754502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974656207176101796e-01 1.741448203860808397e-02 1.408374334845199742e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.042082555464074023e-01 5.813922563857478604e-02 1.516141752848424590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132691828168895354e-01 3.548863815880706069e-02 7.366395636502796190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192767747408667978e-01 4.054127200181219248e-02 9.812221112970000853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.240476087184718246e-01 4.300464277859356726e-02 1.129091977500870300e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.275981529336783327e-01 4.290043565694182104e-02 1.162911839378875586e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.299424728137289042e-01 4.022773329670689679e-02 1.075545554046401439e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.310922611347851818e-01 3.496300777440997792e-02 8.691072528170577793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.310568628823573611e-01 2.705991346583620089e-02 5.620974703805764472e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.298432949212616316e-01 1.644887906334406222e-02 2.159480744352432202e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.713190444230053400e-01 2.243501626743558269e-02 6.850280230737033904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117202050405638358e-01 2.347923439811584398e-02 1.190476118334610200e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511435666643314191e-01 1.959072575627078192e-02 1.523966051495893870e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896840434226236161e-01 1.073525961904354432e-02 1.425980716165913334e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591733189323058406e-01 1.749022894167010303e-02 1.492995433758517732e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278145929989253249e-01 1.786663339555984512e-02 1.036191163378864799e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479095365882491e-01 1.186778648666837396e-02 3.726868819082060358e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967415357904918727e-01 2.113330295330911879e-02 8.666427334563735208e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777069485738163e-01 2.603325202988897302e-02 1.150769316919805774e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962667703962793331e-01 2.661076819656521888e-02 1.175239658519850600e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172576188120562e-01 2.287093535507697672e-02 9.408893396602627246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359017729527773e-01 1.478083158256922151e-02 4.870484834792597473e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582617632759133e-01 2.468825315398452680e-02 8.320865131082016974e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279336690341038e-01 3.124316113711253159e-02 9.681505453775045289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391172909556706694e-01 3.450325869251922445e-02 9.259208099627665167e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968119308825294e-01 3.449724461097096462e-02 7.503613637642406881e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350134926157642e-01 3.122506595022751449e-02 4.940687465787383520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983805384490406e-01 2.465791756898901704e-02 2.260399848967661537e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063686870421865e-01 3.584327779839729944e-02 4.634951157171520592e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009651880522705e-01 4.534913104575977183e-02 6.783729337983147173e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403993064852e-01 5.325915778037691034e-02 8.428177142911996711e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272572600232323e-01 5.964299033635984265e-02 9.488400850819804500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536908014521e-01 6.455682588931388466e-02 9.969657278838011533e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200760274996e-01 6.804392116269521174e-02 9.917012567693620634e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717793070791e-01 7.013497321876414892e-02 9.396842879754566807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444166316344603e-01 7.084838968625538358e-02 8.489473308989557016e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765173209175225e-01 7.019045080359176403e-02 7.286752623492862013e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910486003149854e-01 6.815536470411599768e-02 5.891808532175898949e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644492213935697e-01 6.472521643001849512e-02 4.419347094597392972e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684865681749e-01 5.986981022612846565e-02 2.994776344972112717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811073034054443e-01 5.354640372527352116e-02 1.749220453255774174e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645536113062938e-01 4.569933168522874456e-02 8.046851976816257052e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120386905620e-01 3.625951596499426416e-02 2.394581906903325667e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276361856989e-01 2.514385742669960136e-02 2.707389332572601769e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044959629434e-01 3.727855271917027841e-02 2.180058090615959957e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464558964885e-01 4.814910368554502912e-02 6.859499293459482214e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196988338456e-01 5.785120429276712634e-02 1.421987347946946853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374442771281e-01 6.647026258479490912e-02 2.351183558802944634e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395415001482e-01 7.408215253359458352e-02 3.383991674637588237e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661616019877e-01 8.075388196125252160e-02 4.438853908292971634e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257506471124e-01 8.654418241295720737e-02 5.449093432801959541e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573936923152e-01 9.150402617352940138e-02 6.363395338890180664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877269347100e-01 9.567707497882185774e-02 7.144127643672372463e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580113286820e-01 1.293801986852682884e-01 1.341184606419317665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930659642759e-01 1.018031270883189704e-01 8.210127890717670851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388134284105e-01 1.340864384789209329e-01 1.419353171664537727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366235509970e-01 1.051385251607314247e-01 8.543945149177858273e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460955125919e-01 1.058002221815684679e-01 8.434831709751164364e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663427094488e-01 1.360757676110462278e-01 1.366317037166385473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427316912543e-01 1.051407882184223486e-01 7.708813070270322670e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666119238691e-01 1.340902293466384454e-01 1.229038639369599978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412580754525e-01 1.018084852117892708e-01 6.417992663126124292e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680707330365e-01 1.293871626532114572e-01 1.027320402737483263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996516804042e-01 9.568571725453474397e-02 4.757025778917563924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649261590853e-01 1.367662935807919256e-01 9.997655863107239582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472526329343e-01 1.468430836525214667e-01 1.076223892927760661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512478115779e-01 1.260370175482337929e-01 7.039124767013845568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258143319114e-01 7.409840472266854272e-02 1.428993405547656151e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842127436454e-01 1.166989647887663462e-01 4.633938962919099264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893184369675e-01 1.380090831945648966e-01 6.255504983265897795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804884017596e-01 1.382844995430067003e-01 5.558647334386358774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647498844611e-01 1.175285190652617801e-01 3.110204634530856771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477361540675e-01 7.549205228632216436e-02 5.725809143014917724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751109697588e-01 1.167062573877523761e-02 5.728559778482272642e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517562003177e-01 7.705486161379981880e-02 5.655603115278587389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022581179595e-01 1.235809940926623912e-01 3.166118636718950885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310633398650e-01 1.518073764618163846e-01 5.981326714703315978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236955342104e-01 1.620727493928117158e-01 7.502212963734523898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252587391240e-01 1.545003061193711003e-01 7.114676233695407109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287127937067e-01 1.289991708613053290e-01 4.818305644822683254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731855279762e-01 8.526330823761416045e-02 1.540409712973920750e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.550000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548056163895e-01 1.375991323488754692e-01 6.357268377481652827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
