macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -5.010774900694763001e-02 6.949153957316036578e-01 -7.906493584016404119e-01 1.639746674407639715e-01 4.547681820050532286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.059500326664848058e-02 6.947938974717354776e-01 -7.892162080573679184e-01 1.639172308775283804e-01 4.551737296645165520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.114124279656986904e-02 6.946578160527113743e-01 -7.877069604792438229e-01 1.638537766844372079e-01 4.556289233483520884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.174810520444302064e-02 6.945055183813961808e-01 -7.861182959985163476e-01 1.637837462712704029e-01 4.561338967144061562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.241740984334745251e-02 6.943351767557922605e-01 -7.844467202648149895e-01 1.637065231570360990e-01 4.566887845281990266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.315116326607033370e-02 6.941447469310539908e-01 -7.826885565601450212e-01 1.636214275430594445e-01 4.572937046012480466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.395156524068418780e-02 6.939319435868082087e-01 -7.808399377117537510e-01 1.635277103286835176e-01 4.579487373387720883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.482101534537753285e-02 6.936942129013560221e-01 -7.788967975860831006e-01 1.634245465169011369e-01 4.586539025256997082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.576212016230962937e-02 6.934287019036382560e-01 -7.768548621450966918e-01 1.633110279518674435e-01 4.594091329290998782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.677770109205601545e-02 6.931322242351446450e-01 -7.747096400453098441e-01 1.631861553243623975e-01 4.602142442369690223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.787080281207253318e-02 6.928012219108942160e-01 -7.724564127588459117e-01 1.630488293748244832e-01 4.610689007865836908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.904470240453588148e-02 6.924317226205803921e-01 -7.700902241947880089e-01 1.628978412165175971e-01 4.619725764591257888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.030291918092575698e-02 6.920192920574584905e-01 -7.676058697979981638e-01 1.627318616936453688e-01 4.629245100294415716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164922523280218225e-02 6.915589807028791336e-01 -7.649978851014277437e-01 1.625494296807296069e-01 4.639236541589940310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.308765674040915650e-02 6.910452644278444190e-01 -7.622605337067362985e-01 1.623489392202558390e-01 4.649686171041265970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.462252607300718321e-02 6.904719781987436189e-01 -7.593877946667848544e-01 1.621286253853535531e-01 4.660575960784946181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.625843471721119815e-02 6.898322420916931375e-01 -7.563733492422486382e-01 1.618865487430631023e-01 4.671883010550477444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.800028707209264389e-02 6.891183787275763084e-01 -7.532105670032200884e-01 1.616205782814167657e-01 4.683578676161455345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.985330515240287252e-02 6.883218211369468431e-01 -7.498924912452331615e-01 1.613283726500410187e-01 4.695627572564101126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -7.182304424399763021e-02 6.874330099490828516e-01 -7.464118236876281509e-01 1.610073595491403609e-01 4.707986433074448640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -7.391540955839716320e-02 6.864412786713857129e-01 -7.427609084206038270e-01 1.606547130854216743e-01 4.720602803812597170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -7.613667393641163073e-02 6.853347256823638656e-01 -7.389317150656437017e-01 1.602673288956245057e-01 4.733413549141336774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -7.849349665390678576e-02 6.841000714020240014e-01 -7.349158211122803763e-01 1.598417968186663374e-01 4.746343140274117411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.099294338608901966e-02 6.827224989255790133e-01 -7.307043933923439427e-01 1.593743708758351696e-01 4.759301694978657071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.364250739016185210e-02 6.811854762079481151e-01 -7.262881686509486956e-01 1.588609362947647763e-01 4.772182731376782561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -8.645013196985884552e-02 6.794705576651122181e-01 -7.216574331714802337e-01 1.582969732869018153e-01 4.784860593108304638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -8.942423428920100170e-02 6.775571628113660205e-01 -7.168020014097695736e-01 1.576775172595959729e-01 4.797187496445190491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.257373060687122679e-02 6.754223292759309327e-01 -7.117111935904577580e-01 1.569971151125597597e-01 4.808990142144192736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.590806300685793262e-02 6.730404372349138020e-01 -7.063738122162728228e-01 1.562497772339724589e-01 4.820065825712657737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.943722770550507406e-02 6.703829019515606946e-01 -7.007781174385503409e-01 1.554289247736477253e-01 4.830177969097222690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -1.031718050198323772e-01 6.674178307350275841e-01 -6.949118012348246554e-01 1.545273317291091797e-01 4.839050984315897141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -1.071229910869697932e-01 6.641096402008784816e-01 -6.887619603366913479e-01 1.535370613347534496e-01 4.846364364913549605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -1.113026314298000419e-01 6.604186292401117431e-01 -6.823150678483953513e-01 1.524493961941325304e-01 4.851745883964596329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -1.157232564694372773e-01 6.563005025719793606e-01 -6.755569434937185314e-01 1.512547615403063150e-01 4.854763757251137624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -1.203981190910083793e-01 6.517058391628242076e-01 -6.684727224257229761e-01 1.499426409487232270e-01 4.854917606758332727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -1.253412343753563807e-01 6.465794991315091389e-01 -6.610468225307440937e-01 1.485014837606443983e-01 4.851628032282373493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -1.305674216157813594e-01 6.408599620237970251e-01 -6.532629101547200445e-01 1.469186034021563447e-01 4.844224567320948305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.360923487457831316e-01 6.344785885144123005e-01 -6.451038641764673676e-01 1.451800657036689257e-01 4.831931759249147307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.419325793109986744e-01 6.273587966765697965e-01 -6.365517383488820125e-01 1.432705662367718402e-01 4.813853073190402232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.481056221261546069e-01 6.194151429335164050e-01 -6.275877218252332579e-01 1.411732955886368657e-01 4.788952274864574643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.546299837659046994e-01 6.105522966627054959e-01 -6.181920977837253028e-01 1.388697913879734513e-01 4.756031902442198200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.615252240469178258e-01 6.006638961469900062e-01 -6.083442000593194399e-01 1.363397757799134635e-01 4.713708396353825936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.688120146675503586e-01 5.896312721432689363e-01 -5.980223676874263372e-01 1.335609769191096474e-01 4.660383429807893330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.765122011809023839e-01 5.773220237503173813e-01 -5.872038972594852968e-01 1.305089329096425221e-01 4.594210992325135912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.846488684870505326e-01 5.635884294850083132e-01 -5.758649929856324290e-01 1.271567764658100008e-01 4.513059863896556889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.932464100408018970e-01 5.482656744984744090e-01 -5.639807143546207158e-01 1.234749983981591193e-01 4.414471354861335128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.023306009824507035e-01 5.311698726573020890e-01 -5.515249212758643882e-01 1.194311878427155166e-01 4.295612723331664051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.119286754107816972e-01 5.120958597530345102e-01 -5.384702165829468035e-01 1.149897469466367173e-01 4.153227804648129684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.220694080299819573e-01 4.908147313566223469e-01 -5.247878857721244295e-01 1.101115774986540091e-01 3.983588665915460680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.327832004152357304e-01 4.670710957699703569e-01 -5.104478338432776319e-01 1.047537367456960467e-01 3.782456695576671968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.441021721556239643e-01 4.405800091076571001e-01 -4.954185191043896652e-01 9.886905936583142984e-02 3.545070899329175185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.560602571475718570e-01 4.110235557271921247e-01 -4.796668837939491725e-01 9.240574226974092309e-02 3.266200643399366776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.686933053275281091e-01 3.780470329700558740e-01 -4.631582813686808686e-01 8.530688857570706274e-02 2.940341865541307165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.820391901488685793e-01 3.412546944271603877e-01 -4.458564002966660667e-01 7.751000674371194554e-02 2.562229181163153124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.961379221252348204e-01 3.002050006442846253e-01 -4.277231841882350172e-01 6.894646045949703872e-02 2.128055973999544437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.110317687807079845e-01 2.544053202718966622e-01 -4.087187480889532543e-01 5.954086442588888556e-02 1.638342327057040748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.267653813664239126e-01 2.033060180686390994e-01 -3.888012907505843940e-01 4.921042074251384679e-02 1.104839300173693362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.433859287235210833e-01 1.462938588094775116e-01 -3.679270026870647414e-01 3.786419003202067673e-02 5.677583747682454079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.609432386937398984e-01 8.268464793977919891e-02 -3.460499698132543100e-01 2.540229089650243577e-02 1.368766849851391076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.794899475016154655e-01 1.171502065689403876e-02 -3.231220724545119660e-01 1.171502065689403183e-02 1.778792049303275994e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.755290590324886213e-01 8.169430043701796096e-02 -3.454772818937844603e-01 2.540143090175668583e-02 1.505169518447160848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.726012971996209289e-01 1.421952623562144913e-01 -3.667803671911820107e-01 3.786180977822611177e-02 6.352126844662818461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.706978846715483500e-01 1.939439695777289141e-01 -3.870781855937213134e-01 4.920584658245611559e-02 1.244997250831117452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.698131150815567314e-01 2.375614507408956300e-01 -4.064153832114614784e-01 5.953340339929452663e-02 1.849242232356753529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.699443359201851633e-01 2.735711528346804755e-01 -4.248344932189513923e-01 6.893539419287186831e-02 2.394863801110032331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.710919405830926388e-01 3.024052230081591963e-01 -4.423760294091653722e-01 7.749458512646578701e-02 2.861507741370676594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.732593695504449194e-01 3.244096947050206792e-01 -4.590785753057028962e-01 8.528632315689516075e-02 3.242002661234576200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.764531207013577796e-01 3.398486403601314598e-01 -4.749788690292613969e-01 9.237919931729349221e-02 3.534218884078575706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.806827687943208915e-01 3.489073404940640222e-01 -4.901118841050483566e-01 9.883565252717142757e-02 3.737488531693325400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.859609941720005821e-01 3.516945072374274561e-01 -5.045109063888735257e-01 1.047125192451361375e-01 3.850921089651540563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.923036207764812877e-01 3.482435889691892772e-01 -5.182076072811248046e-01 1.100615338028859413e-01 3.872547636527025328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.997296635889112104e-01 3.385131717257620632e-01 -5.312321133896651393e-01 1.149297838249443565e-01 3.798852377939877789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.082613856357757975e-01 3.223864821981047846e-01 -5.436130727948769170e-01 1.193601247432139051e-01 3.624529187953857978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.179243647327022804e-01 2.996699863523823448e-01 -5.553777180626096044e-01 1.233915570553411889e-01 3.342483526278706985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.287475701658901017e-01 2.700910668564335260e-01 -5.665519261436278153e-01 1.270595696479155656e-01 2.944351371535504358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -4.407634495410567843e-01 2.332947514391847110e-01 -5.771602752913138623e-01 1.303964522067927734e-01 2.422417829177778148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
