macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.190000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.256859427482374780e-01 1.065632929533864015e-01 1.078827391935635073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.354320283977399453e-01 8.574205125191747268e-02 4.836206584111785861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.453249994212428398e-01 6.350740433041283939e-02 1.266344652984859737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.553694251124718817e-01 3.981826913561722220e-02 7.957164328639758063e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.655699447179368566e-01 1.463087515000378695e-02 3.057013269856279293e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.607756626581938297e-01 3.863856826574305764e-02 7.102845608312823933e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.561399715064855198e-01 6.006253286331473401e-02 1.087529838037656037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.516607301633944971e-01 7.894235409473897291e-02 3.991220210642484542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.473358697894067260e-01 9.531291628733790100e-02 8.506526256079121814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.431633928493708074e-01 1.092044673996580006e-01 1.379851238915343753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.391413721898905442e-01 1.206426749107539637e-01 1.904039341870439675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.352679501492263903e-01 1.296486732461007707e-01 2.358890748912571486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.315413376992908390e-01 1.362391028277628313e-01 2.700002551899659611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.279598136193460078e-01 1.404261408209739603e-01 2.900256319845539305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.245217237010182831e-01 1.422175236339383031e-01 2.946931505742267365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.212254799842643727e-01 1.416165612124248019e-01 2.839654885446643573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.180695600239366039e-01 1.386221431555688943e-01 2.589357054921269385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.150525061866059628e-01 1.332287366641795312e-01 2.218134058713424825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.121729249773217418e-01 1.254263763177625446e-01 1.759772146387294373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.094294863959938802e-01 1.152006456613699076e-01 1.260418518252252873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.068209233231020683e-01 1.025326505682536277e-01 7.781480828360403182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.043460309344481196e-01 8.739898432910613024e-02 3.783941200383045961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.020036661446801052e-01 6.977168440338225863e-02 1.186797678747579261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.997927470793325111e-01 4.961818075279210427e-02 1.382026918589335631e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.977122525751382809e-01 2.690123566150047149e-02 5.642660952925971346e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.238616181962367113e-01 4.787721891982274491e-02 1.638892970898912240e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.501525251341647271e-01 6.525647663219093231e-02 1.557904688579952318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.765971164423925766e-01 7.907112052822481973e-02 5.294489912577634433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.032076061570130099e-01 8.934667598518308829e-02 1.134456615022491101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.299962849380719043e-01 9.610212919131305709e-02 1.881552017256640438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.569755257462893017e-01 9.934996222671309274e-02 2.644673994726440269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.841577895577922064e-01 9.909617612652567298e-02 3.289141164064892514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.115556311195008643e-01 9.534030196907618271e-02 3.684794777386906500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.391817047478235647e-01 8.807540000944417968e-02 3.714627897546472768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.670487701733404329e-01 7.728804685686682663e-02 3.289280842853639641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.951696984341755536e-01 6.295831067228153943e-02 2.385078408146886625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.235574778207793045e-01 4.505971434018100907e-02 1.149155649733063153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.522252198748642593e-01 2.355918654673223173e-02 1.442156503110630841e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.660402479324930569e-01 4.321075409678629825e-02 1.727196727317720226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.801548602914347930e-01 5.809852536234681730e-02 4.531208770493035803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.945755761065049994e-01 6.825000854275312112e-02 7.492875642064765473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.093090559133652384e-01 7.368396057737072735e-02 9.919135345576455404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.243621047048410810e-01 7.441042180286942809e-02 1.138392532438935872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.397416750739639335e-01 7.043073450479661601e-02 1.159146588523909255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.554548704251838886e-01 6.173754539772423333e-02 1.031474023853881303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.715089482552386357e-01 4.831479203855145593e-02 7.423544951593575442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.879113235051941055e-01 3.013767314785902388e-02 3.194625793391143997e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.073432600842651574e-01 4.417609704621867917e-02 8.924125094125958529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.271400449753619766e-01 5.148307474397915279e-02 1.395344446698599389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.190000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.473108217739502290e-01 5.207210737542657120e-02 1.686578096309015312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
