macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.290000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808140562e-01 9.336967795830973527e-02 1.136068590422745044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092231703e-01 1.393872128160055512e-01 4.546276774277106109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703022381e-01 1.692963786614584965e-01 8.114252864924530184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779089243e-01 1.834561110037070120e-01 1.046337093877165031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602931481e-01 1.820363387121275989e-01 1.096898732954113692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585104420e-01 1.650200233078527867e-01 9.398767721967571376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187241474e-01 1.322029544874877005e-01 5.918450837871722103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015583315e-01 8.319129942523392773e-02 1.677739457216163507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628855049e-01 1.739687644295694752e-02 2.016569917678858289e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429569336e-01 8.217576030680349974e-02 1.921015133018663668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096604852e-01 1.281125113137526195e-01 7.011159374922994875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610113643e-01 1.557584096697267328e-01 1.136713188011756470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810713142e-01 1.654452297428410379e-01 1.336171323735485528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043013703e-01 1.572892216388948050e-01 1.249003443235041644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552398131e-01 1.311925063018275217e-01 8.782500135754468806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174185375e-01 8.684190088153426190e-02 3.237463022893054959e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180539816e-01 1.385224600722066157e-01 1.073472114823616902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831611949e-01 1.593032459826538849e-01 1.473705559329263615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203311315e-01 1.494336457742407864e-01 1.334063250948654827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081183834e-01 1.087952158235939021e-01 6.856695910731645804e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979087061e-01 1.431160348571861030e-01 1.294584501438462987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430292672e-01 1.164023974172697096e-01 8.506031748587654373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103713879e-01 1.497570147637976579e-01 1.480531188013579219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437581838e-01 1.221462780942014353e-01 9.915942482978980232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243097231e-01 1.546451631196709697e-01 1.630687459825179431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281940983089e-01 1.262295575660694336e-01 1.102489085637465421e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063157238e-01 1.276956392007392860e-01 1.145177164431251254e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736390176e-01 1.287963334592364395e-01 1.178715278409677575e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588039574e-01 1.295413298044328365e-01 1.202692106530030974e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104508168e-01 1.299371864738871063e-01 1.216749994287981418e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540472376e-01 1.299873882123152857e-01 1.220587185557567289e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847765928e-01 1.296923769479610966e-01 1.213964152806992075e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501476361e-01 1.290495556829110435e-01 1.196713970130165033e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059806165e-01 1.280532656316005491e-01 1.168756852499107379e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248902165e-01 1.266947364062607218e-01 1.130119146183087425e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317089727e-01 1.249620088107861737e-01 1.080957200376916200e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352648587e-01 1.228398295633738868e-01 1.021586671424695031e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144075996e-01 1.505727461217903629e-01 1.513546466077250047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608281696e-01 1.173487967249102620e-01 8.744978812552477165e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481952239e-01 1.441999179966073630e-01 1.313541747978468760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517596002e-01 1.100278610985258310e-01 6.960774589607789109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655047842e-01 1.056031992307819162e-01 5.988297465451136031e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696878899e-01 1.006186692078577388e-01 4.990604915139900538e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426513020e-01 9.503039197958215722e-02 3.995346560935621183e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139557036e-01 8.878917368098854235e-02 3.035651936113731991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112214153e-01 8.184007257642814115e-02 2.149742044200831856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532696370e-01 7.412191540490964403e-02 1.379158265063261390e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822029629e-01 6.556675886903080841e-02 7.643355455698398401e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175844583e-01 5.609929152696398191e-02 3.355823156779634379e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061329890e-01 4.563617082232258870e-02 9.774224748990449282e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299790156e-01 3.408528941575185434e-02 1.221621119538507990e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.290000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255865363e-01 2.134496435972637815e-02 1.518667410258689481e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
