macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.890000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382595484e-01 1.087949474686420864e-01 6.717240031393571092e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628082728e-01 1.431157151695948426e-01 1.278096998527938205e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001959229e-01 1.164020198271115275e-01 8.353288141960513169e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.481544810285873259e-01 1.194926931523637159e-01 9.086930760666502016e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713440892e-01 1.221457649415263746e-01 9.752700934636079899e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138173159e-01 1.243845903092460348e-01 1.034353569387076732e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969648429e-01 1.262288777396089468e-01 1.085333769273886390e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875128816e-01 1.276948625808454751e-01 1.127677944755042100e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595099853e-01 1.287954499658575114e-01 1.160917553857550300e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893606661e-01 1.295403284167046531e-01 1.184641163051834700e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631407203e-01 1.299360551331161795e-01 1.198492250373200951e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914987905e-01 1.299861137158254132e-01 1.202171409749215603e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237675211e-01 1.296909448328697756e-01 1.195442693541717144e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488705631e-01 1.290479500988116202e-01 1.178144033897665643e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664956434e-01 1.280514692010307765e-01 1.150201863013410736e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074715362e-01 1.266927300717278493e-01 1.111650213682498223e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775996382e-01 1.249597716670030750e-01 1.062654725021889429e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941484367e-01 1.228373386732289907e-01 1.003542095912293014e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.501084594789861226e-01 1.203067472138132782e-01 9.348355973834508725e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666626886e-01 1.173457203741622989e-01 8.572972249892840679e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102858732e-01 1.441965074983223294e-01 1.294450830146892661e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185139595e-01 1.100240777214661902e-01 6.802680605134385494e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021099529e-01 1.055990091468135966e-01 5.839691875447517583e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980449124e-01 1.006140322880455934e-01 4.853448581219051844e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613263234e-01 9.502526416147423494e-02 3.871783434943189273e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035055972e-01 8.878350658073236312e-02 2.927940901913660479e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004675287e-01 8.183381306284530365e-02 2.060104129274287557e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402883087e-01 7.411500513177952942e-02 1.309475018902770890e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034782189e-01 6.555913376146631222e-02 7.156031778891543474e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584388947e-01 5.609088121735703730e-02 3.070262755107198809e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388451976876e-01 4.562689803089500784e-02 8.569305933428127044e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101066245e-01 3.407506927025773236e-02 9.734687212441370165e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.890000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432211801e-01 2.133370364831784632e-02 8.886764150144556293e-08 1.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
