macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.110000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193419888e-01 1.820657526247960734e-01 4.950400047408525656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743743961e-01 1.266356460873347134e-01 1.801817586885147079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736733356e-01 1.777067927795595303e-01 5.408127841648797951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631563707e-01 2.146212448227144964e-01 9.312662441196488394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529585344e-01 2.378220071372124378e-01 1.250583624934341331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467613386e-01 2.475875086660224988e-01 1.445486200623067458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401639168e-01 2.440349437595442927e-01 1.486973908067117794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860050719e-01 2.271216786078050498e-01 1.359927222362177640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575048956e-01 1.966447395983641766e-01 1.063661381858375943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619799502e-01 1.522383774597836914e-01 6.286771295352312078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808142783e-01 9.336967795830973527e-02 1.752204684498059190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092233924e-01 1.393872128160055512e-01 5.903580238206720260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703025711e-01 1.692963786614584965e-01 9.971086209339063977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779092574e-01 1.834561110037070120e-01 1.260088951818631037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602934812e-01 1.820363387121275989e-01 1.319465908490231182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585108861e-01 1.650200233078527867e-01 1.150858021937995607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187245359e-01 1.322029544874877005e-01 7.641153877278279022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015587756e-01 8.319129942523392773e-02 2.593997277939305915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628860600e-01 1.739687644295694752e-02 5.813951204811809259e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429578218e-01 8.217576030680349974e-02 2.948108944062974995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096616510e-01 1.281125113137526195e-01 9.010688558348238508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610129186e-01 1.557584096697267328e-01 1.388964197195118044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810731461e-01 1.654452297428410379e-01 1.609764838639599072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043035908e-01 1.572892216388948050e-01 1.517718562794269366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552424776e-01 1.311925063018275217e-01 1.111045163706381872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174215351e-01 8.684190088153426190e-02 4.705117989135327444e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180574233e-01 1.385224600722066157e-01 1.334056583576088278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831648587e-01 1.593032459826538849e-01 1.774538163349417136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203352393e-01 1.494336457742407864e-01 1.625206831794628187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081228243e-01 1.087952158235939021e-01 9.052083278022489410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979137021e-01 1.431160348571861030e-01 1.587232625420346988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430345962e-01 1.164023974172697096e-01 1.096566853207402159e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103771611e-01 1.497570147637976579e-01 1.794068994138876827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437641790e-01 1.221462780942014353e-01 1.258229479735020750e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243161624e-01 1.546451631196709697e-01 1.960252425314935876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941053033e-01 1.262295575660694336e-01 1.384469091109928607e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063230513e-01 1.276956392007392860e-01 1.432904817162017341e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736463451e-01 1.287963334592364395e-01 1.470921075469406453e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588113959e-01 1.295413298044328365e-01 1.498102548315163179e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104581443e-01 1.299371864738871063e-01 1.514077073358517656e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540548981e-01 1.299873882123152857e-01 1.518518471535824921e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847841423e-01 1.296923769479610966e-01 1.511153365943450344e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501555187e-01 1.290495556829110435e-01 1.491771963561245445e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059889432e-01 1.280532656316005491e-01 1.460242967106167161e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248986542e-01 1.266947364062607218e-01 1.416532967984985431e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317174104e-01 1.249620088107861737e-01 1.360730849949165489e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352735185e-01 1.228398295633738868e-01 1.293077907434506818e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144160373e-01 1.505727461217903629e-01 1.831046221901049681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608367184e-01 1.173487967249102620e-01 1.124174535041141954e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482036616e-01 1.441999179966073630e-01 1.607901117093742810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517681489e-01 1.100278610985258310e-01 9.163929417923391552e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655138881e-01 1.056031992307819162e-01 8.014582644839899489e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696972158e-01 1.006186692078577388e-01 6.819520410465074178e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426609609e-01 9.503039197958215722e-02 5.606744656893467016e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139655846e-01 8.878917368098854235e-02 4.410799142288642644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112315183e-01 8.184007257642814115e-02 3.273110832287779576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532801841e-01 7.412191540490964403e-02 2.241375086713962711e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822141761e-01 6.556675886903080841e-02 1.366857256324164119e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175962822e-01 5.609929152696398191e-02 6.975612185902667350e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061454235e-01 4.563617082232258870e-02 2.641565733209933105e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299921718e-01 3.408528941575185434e-02 5.667163307829464845e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.110000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256003031e-01 2.134496435972637815e-02 3.188699034150494199e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
