macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.320000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997476669e-01 2.891190340140897264e-01 1.016529590085829549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103266610e-01 2.893167049792913503e-01 1.081785082553958499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166669048e-01 2.788999678368758728e-01 1.051590951396636636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077479168e-01 2.577438128534375594e-01 9.218153539714120381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696239689e-01 2.255943481184659871e-01 6.992531794879540408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193423774e-01 1.820657526247960734e-01 4.121896945580693500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743747847e-01 1.266356460873347134e-01 1.345838899102707459e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736737242e-01 1.777067927795595303e-01 4.504878225846043610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631568148e-01 2.146212448227144964e-01 8.080812684066129847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529589785e-01 2.378220071372124378e-01 1.105390150082441458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467618382e-01 2.475875086660224988e-01 1.287256765068114234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401644719e-01 2.440349437595442927e-01 1.323881119479732721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860056270e-01 2.271216786078050498e-01 1.200707231224171917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575056172e-01 1.966447395983641766e-01 9.194979125914402862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619806164e-01 1.522383774597836914e-01 5.164132726244732852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808149999e-01 9.336967795830973527e-02 1.212550149445497383e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092241140e-01 1.393872128160055512e-01 4.774533316274927330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703032928e-01 1.692963786614584965e-01 8.466206476146473370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779100346e-01 1.834561110037070120e-01 1.088866706426426523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602943694e-01 1.820363387121275989e-01 1.141341806218770794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585117743e-01 1.650200233078527867e-01 9.802975869741221981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187256462e-01 1.322029544874877005e-01 6.212908368180041635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015597748e-01 8.319129942523392773e-02 1.791893456742642970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628871147e-01 1.739687644295694752e-02 2.319244548177792204e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429597647e-01 8.217576030680349974e-02 2.050709772369718048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096643710e-01 1.281125113137526195e-01 7.357206831508599637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610165268e-01 1.557584096697267328e-01 1.185480884503187921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810776425e-01 1.654452297428410379e-01 1.390894467962406483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043089199e-01 1.572892216388948050e-01 1.301688922378608365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552486949e-01 1.311925063018275217e-01 9.199858364502343233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174287516e-01 8.684190088153426190e-02 3.440639459668472233e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180655279e-01 1.385224600722066157e-01 1.122087852357289695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831739625e-01 1.593032459826538849e-01 1.534108636487273303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203455644e-01 1.494336457742407864e-01 1.390950324988699666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081341486e-01 1.087952158235939021e-01 7.218572054286002265e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979259145e-01 1.431160348571861030e-01 1.350974493434832502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430478079e-01 1.164023974172697096e-01 8.931455432655659166e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103918160e-01 1.497570147637976579e-01 1.542662083091864145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437800552e-01 1.221462780942014353e-01 1.039284556374019119e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243334819e-01 1.546451631196709697e-01 1.697297379119582644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941238440e-01 1.262295575660694336e-01 1.154083544065610811e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063432573e-01 1.276956392007392860e-01 1.198247351362415752e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736681055e-01 1.287963334592364395e-01 1.232937296307939218e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588347106e-01 1.295413298044328365e-01 1.257736268618561692e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104832353e-01 1.299371864738871063e-01 1.272279932833308286e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540815435e-01 1.299873882123152857e-01 1.276259015031112193e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729848127860e-01 1.296923769479610966e-01 1.269425765068381978e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501856058e-01 1.290495556829110435e-01 1.251604540411598715e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492060208066e-01 1.280532656316005491e-01 1.222706647043097367e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249324049e-01 1.266947364062607218e-01 1.182749745677733055e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317536037e-01 1.249620088107861737e-01 1.131882290133660873e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725353119322e-01 1.228398295633738868e-01 1.070413603552040210e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144568935e-01 1.505727461217903629e-01 1.576721474936477324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608801281e-01 1.173487967249102620e-01 9.179397568924670126e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482498469e-01 1.441999179966073630e-01 1.370469876232500994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353518171098e-01 1.100278610985258310e-01 7.325846919045191086e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655652914e-01 1.056031992307819162e-01 6.313359608896746550e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697511726e-01 1.006186692078577388e-01 5.272648804205647827e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423427178044e-01 9.503039197958215722e-02 4.232070313003519907e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221140253146e-01 8.878917368098854235e-02 3.225801529926537042e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112943014e-01 8.184007257642814115e-02 2.293566015802368449e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777533464089e-01 7.412191540490964403e-02 1.478978003739295916e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822836761e-01 6.556675886903080841e-02 8.251699849090550834e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176691683e-01 5.609929152696398191e-02 3.655895095979440693e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797062221955e-01 4.563617082232258870e-02 1.078431911297947614e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300727740e-01 3.408528941575185434e-02 1.372668743691881472e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.320000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256850131e-01 2.134496435972637815e-02 1.743578978182253854e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
