macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.220000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.568104644242515777e-02 2.092215166578102192e-01 5.518642297537641045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.029472207136896966e-01 2.205630182923543903e-01 6.583060658973734908e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.102529019616488720e-01 2.307402239906040375e-01 7.655262617358368771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.176014644813865584e-01 2.397719382195320770e-01 8.717040477650421504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249963023736774120e-01 2.476748489165709333e-01 9.752415975907299805e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.324408311126297477e-01 2.544635583239860388e-01 1.074734174990860797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.399384891231997829e-01 2.601506099695026775e-01 1.168940410312686862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.474927393693065136e-01 2.647465118430359365e-01 1.256754743150204773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.551070709532803016e-01 2.682597558123497317e-01 1.337182851821509810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.627850007273844157e-01 2.706968333135164606e-01 1.409320276383924098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.705300749181526965e-01 2.720622473451726475e-01 1.472334160273332249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.783458707642955055e-01 2.723585207887281312e-01 1.525447938137732690e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.862359981689288013e-01 2.715862010699058304e-01 1.567928805154843869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.942041013668894256e-01 2.697438611702218103e-01 1.599077876840949292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.022538606079085921e-01 2.668280969902775968e-01 1.618223072826299735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.103889938564185436e-01 2.628335210599904714e-01 1.624714934438435676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.186132585087789126e-01 2.577527525841425970e-01 1.617925829287502476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.269304531287161808e-01 2.515764038048524665e-01 1.597253336948460667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.353444192017761505e-01 2.442930626557754115e-01 1.562129099940685883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.438590429096019474e-01 2.358892716759785901e-01 1.512035147355426934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.524782569248550934e-01 2.263495031445319772e-01 1.446530790219670293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.612060422276100691e-01 2.156561303898719695e-01 1.365294868542835105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.700464299440602511e-01 2.037893952209235138e-01 1.268190761231680064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.790035032083854616e-01 1.907273714198055303e-01 1.155365744078018508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.880813990486404963e-01 1.764459242286629537e-01 1.027402956086664876e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.972843102975353258e-01 1.609186657557703792e-01 8.855548857539738417e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.066164875289904557e-01 1.441169062185104210e-01 7.321038535332599628e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.160822410213611766e-01 1.260096009331385936e-01 5.709184983010973796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.256859427482374780e-01 1.065632929533864015e-01 4.082985294669348730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.354320283977399453e-01 8.574205125191747268e-02 2.541730765845767737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.453249994212428398e-01 6.350740433041283939e-02 1.233951083640693822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.553694251124718817e-01 3.981826913561722220e-02 3.516775462939613489e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.655699447179368566e-01 1.463087515000378695e-02 2.014984536559486774e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.607756626581938297e-01 3.863856826574305764e-02 3.444585103373762683e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.561399715064855198e-01 6.006253286331473401e-02 1.176967817265391764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.516607301633944971e-01 7.894235409473897291e-02 2.351855088707098876e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.473358697894067260e-01 9.531291628733790100e-02 3.649230487779937804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.431633928493708074e-01 1.092044673996580006e-01 4.903711460932463906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.391413721898905442e-01 1.206426749107539637e-01 6.006376989353578999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.352679501492263903e-01 1.296486732461007707e-01 6.889428613633393622e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.315413376992908390e-01 1.362391028277628313e-01 7.513025428115212984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.279598136193460078e-01 1.404261408209739603e-01 7.856473474126005052e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.245217237010182831e-01 1.422175236339383031e-01 7.912896122904043705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.212254799842643727e-01 1.416165612124248019e-01 7.686394773267046787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.180695600239366039e-01 1.386221431555688943e-01 7.191053580215798352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.150525061866059628e-01 1.332287366641795312e-01 6.451470454801797733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.121729249773217418e-01 1.254263763177625446e-01 5.504745576506157173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.094294863959938802e-01 1.152006456613699076e-01 4.404010929359773036e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.068209233231021238e-01 1.025326505682536277e-01 3.223523600204628026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.043460309344481196e-01 8.739898432910613024e-02 2.064601098498739656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.020036661446801052e-01 6.977168440338225863e-02 1.058640062660845711e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.997927470793325111e-01 4.961818075279210427e-02 3.532121060484407458e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.977122525751382809e-01 2.690123566150047149e-02 4.072707123686450251e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.238616181962367113e-01 4.787721891982274491e-02 4.204440001649707541e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.501525251341647271e-01 6.525647663219093231e-02 1.395155679793931569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.765971164423925766e-01 7.907112052822481973e-02 2.917724281567097774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.032076061570130099e-01 8.934667598518308829e-02 4.797092566663625074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.299962849380718488e-01 9.610212919131305709e-02 6.813982761288226581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.569755257462893017e-01 9.934996222671309274e-02 8.758943230427064519e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.841577895577920954e-01 9.909617612652567298e-02 1.043739483338070040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.115556311195008643e-01 9.534030196907618271e-02 1.166356967026990765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.391817047478234537e-01 8.807540000944417968e-02 1.225135922539633687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.670487701733404329e-01 7.728804685686682663e-02 1.200560377693028757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.951696984341755536e-01 6.295831067228153943e-02 1.071939286799075686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.235574778207791935e-01 4.505971434018100907e-02 8.199623416996527220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.522252198748642593e-01 2.355918654673223173e-02 4.432232858423403032e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.660402479324929459e-01 4.321075409678629825e-02 1.114783451026397920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.801548602914345709e-01 5.809852536234681730e-02 1.794859691114676636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.945755761065047773e-01 6.825000854275312112e-02 2.386417195275208902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.093090559133649053e-01 7.368396057737072735e-02 2.845788860493547734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.243621047048406369e-01 7.441042180286942809e-02 3.145863824555490684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.397416750739634894e-01 7.043073450479661601e-02 3.261813839459396652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.554548704251834446e-01 6.173754539772423333e-02 3.163162339931645251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.715089482552383027e-01 4.831479203855145593e-02 2.806242162926377015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.879113235051935504e-01 3.013767314785902388e-02 2.124078927593727600e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.073432600842641582e-01 4.417609704621867917e-02 3.324356233642573183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.271400449753604223e-01 5.148307474397915279e-02 4.238303761588550767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.220000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.473108217739485637e-01 5.207210737542657120e-02 4.824296615467634636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
