macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.190000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.671557546625092705e-01 1.217003031169850563e-02 -2.868311747111108589e-01 1.217003031169850390e-02 6.056478441612191815e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.864735022221277294e-01 2.880944325694907021e-02 -3.086383432200575649e-01 3.226192758705659358e-02 4.984447040774362542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.061065144691615725e-01 4.034781948711881061e-02 -3.286532141902455129e-01 4.542475059176796087e-02 1.083781922420259947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.260623092190334305e-01 4.680283365866095419e-02 -3.469348553675123403e-01 5.181399808907965338e-02 1.608482517618788077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.463485278860936933e-01 4.818437365836362313e-02 -3.635372194021723180e-01 5.150514933473764045e-02 1.975988605704880746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.669729384096501512e-01 4.449455574976201450e-02 -3.785093030736980113e-01 4.449455574976201450e-02 2.120327226702669460e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.682932977711877776e-01 5.144044563797456338e-02 -3.827325008044153432e-01 5.470958316800286769e-02 2.533485475205721205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.699602520160930386e-01 5.412168620320577384e-02 -3.853820671508917384e-01 5.901008943327758216e-02 2.715470086020268375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.719744394495923867e-01 5.254238460966263735e-02 -3.864658214946142811e-01 5.744687849587458428e-02 2.666359273925516388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.743366313384258515e-01 4.670012165965688883e-02 -3.859869622037473968e-01 5.000148339263764397e-02 2.378309538503040055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.770477322061779102e-01 3.658594808784211561e-02 -3.839440760721342105e-01 3.658594808784211561e-02 1.835266346794830333e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.884476808286495331e-01 4.342821539617110205e-02 -3.988107816474816270e-01 4.678235567242037402e-02 2.453673559427434203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.000201941791691418e+00 4.483461754070026256e-02 -4.121513059474471996e-01 4.986918805372018981e-02 2.782316315189109490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.012315016002410584e+00 4.080730886916830030e-02 -4.240050194331175804e-01 4.588291146831341427e-02 2.781439728829337293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.024791541763628633e+00 3.134012029020734336e-02 -4.344069047000059247e-01 3.477643411235451648e-02 2.385047319944520738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037636296549968806e+00 1.641854982343705568e-02 -4.433876597184407409e-01 1.641854982343705568e-02 1.465291701911188710e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.083481377767420595e+00 1.965618342372067728e-02 -4.903152363270683045e-01 2.189817171754504174e-02 2.797533121798842504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.129717161349729659e+00 1.089746019075090236e-02 -5.359866789606457793e-01 1.089746019075090236e-02 3.204404899446715305e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.099222187017723229e+00 1.715634317537259590e-02 -5.059594329458643180e-01 1.715634317537259590e-02 2.985155335686707698e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.107996693712408165e+00 2.137791903510060862e-02 -5.161998266302926242e-01 2.361549478300987645e-02 3.722152513579704558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.117171290104773895e+00 1.468370969919759704e-02 -5.252604767597442992e-01 1.468370969919759704e-02 3.264485698230820687e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.111075316098217858e+00 2.906807997889225559e-02 -5.234604127039894639e-01 3.253265991854720207e-02 4.612367139244809983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.105380610646389927e+00 3.703327456637670739e-02 -5.205020324835952783e-01 4.217137376081683819e-02 5.147887310385426685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.100084993149393453e+00 3.859149466527862088e-02 -5.163766053477513163e-01 4.371371799161057059e-02 5.096022496852810335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.095186435824920812e+00 3.374512718033893799e-02 -5.110719563650331088e-01 3.717791306563662801e-02 4.500878120037134916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.090683062931778968e+00 2.248674837370810697e-02 -5.045724304928310699e-01 2.248674837370810697e-02 3.290394848625432384e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.070941363176321159e+00 2.751584262684608415e-02 -4.882040283312522599e-01 3.046004373916947824e-02 3.198138902945837914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.051585564000140804e+00 2.366004185630007917e-02 -4.705732616124980172e-01 2.661740582133075364e-02 2.367347434454383781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.032608253737430815e+00 1.091343968905778700e-02 -4.516280985423585248e-01 1.091343968905778526e-02 9.331194995381382473e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.029176544517050873e+00 2.646527464609071262e-02 -4.539151003492288838e-01 2.995096056345694299e-02 2.109561243670429395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.026114743414176633e+00 3.538837741036138240e-02 -4.548385443568545572e-01 4.054938075217766336e-02 2.710473326039199160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.023421678012916392e+00 3.769641652350073924e-02 -4.544011558266681794e-01 4.283390449378859238e-02 2.815164927458827654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.021096317092571759e+00 3.339292747417643703e-02 -4.526016439407290481e-01 3.683151996676042178e-02 2.455771855059799003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.019137770232764417e+00 2.247131811380714134e-02 -4.494346979922696494e-01 2.247131811380714134e-02 1.617699108842979294e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.003839621054269049e+00 3.537881986495208797e-02 -4.416156644056663527e-01 3.890385817980013261e-02 2.240881079265792664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.889016780529160666e-01 4.266631325308312822e-02 -4.323967750113356101e-01 4.824785638513508224e-02 2.415773104188492088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.743182212354182248e-01 4.434496136904345076e-02 -4.217508230880123721e-01 5.061369787775418100e-02 2.241946271375376554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.600836663472960275e-01 4.041733559100306461e-02 -4.096463903775751092e-01 4.602933148185795603e-02 1.781073459057157249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.461925627345741940e-01 3.087741952333410492e-02 -3.960477543637058728e-01 3.444059987081682372e-02 1.094050054818935386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326395912566300961e-01 1.571059978060650522e-02 -3.809147828478508524e-01 1.571059978060650522e-02 3.258606389520477334e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.427061461653494234e-01 3.047202090612319975e-02 -3.983540681387481852e-01 3.391880765537788611e-02 1.035083894606903324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.531094982004473248e-01 3.944967054418839492e-02 -4.142658243045825861e-01 4.454760475756625732e-02 1.624023251910747256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638536309829492943e-01 4.265730079214620496e-02 -4.286970100077619472e-01 4.772255418283908451e-02 1.964930941477356641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749426586246434656e-01 4.009982514575466395e-02 -4.416902144616024484e-01 4.348116313681824052e-02 2.006207560274068241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863808273034460061e-01 3.177332602575169695e-02 -4.532837831193141653e-01 3.177332602575169695e-02 1.696836806710613071e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914707582889519255e-01 4.475614970583338681e-02 -4.677481443742339540e-01 4.821523146224926393e-02 2.595600660042805818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969161592029760488e-01 5.361207595399454517e-02 -4.808897718117293718e-01 5.927442152717621315e-02 3.256873589991431811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719115182452603e+00 5.835467040987883658e-02 -4.927474489098714328e-01 6.508154375541129466e-02 3.682692416186267997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008881848278252447e+00 5.899119785026529783e-02 -5.033561699615582974e-01 6.570520047672764874e-02 3.874036943153524870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015406718306043343e+00 5.552263331736154856e-02 -5.127472433494260073e-01 6.115275924813189795e-02 3.821064469892160309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296223749904698e+00 4.794366361238797808e-02 -5.209483839429250862e-01 5.137043989036094854e-02 3.497641739954721052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553002719038712e+00 3.624267915674074525e-02 -5.279837948902483813e-01 3.624267915674072443e-02 2.851824181516236095e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893320993036496258e-01 5.106799736159324532e-02 -5.023608465536464340e-01 5.442545392483063432e-02 2.935587739339734492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494658468877577029e-01 6.273642674603055469e-02 -4.755173131618140592e-01 6.857011948725358352e-02 2.779475799216550580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099389800030037723e-01 7.126584118386337929e-02 -4.473739742686075882e-01 7.884377358593870622e-02 2.482917600177134837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707363631375408808e-01 7.666930615908429392e-02 -4.178477734510688268e-01 8.536778384132744091e-02 2.104231675452088168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318429849403867760e-01 7.895509877977066604e-02 -3.868515731938960700e-01 8.821922152648638271e-02 1.684273478709771843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932439524733239100e-01 7.812672045708195234e-02 -3.542938977298242254e-01 8.743177204714951134e-02 1.256231025575114957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549244855081362893e-01 7.418290226877337357e-02 -3.200786630769865138e-01 8.299613288362842067e-02 8.505593745547719575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699108670097964e-01 6.711760301544197893e-02 -2.841048934765463274e-01 7.485990369567008251e-02 4.975089697077838408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790656568039219465e-01 5.691999996652756522e-02 -2.462664233937504887e-01 6.292696729201772976e-02 2.270849314826794973e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972474248707979e-01 4.357447228189276212e-02 -2.064515842029531756e-01 4.705635415177079894e-02 6.327479703254063059e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502971448087234e-01 2.706057708358770506e-02 -1.645428746319566038e-01 2.706057708358767383e-02 4.843132042034372503e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533836838333613e-01 4.758970578984695471e-02 -2.009495150180516942e-01 4.990549615924819854e-02 4.874628698843977252e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611407582350932e-01 6.700806832404385127e-02 -2.352460473562313359e-01 7.036383851103608644e-02 1.482167035208984546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711589608217135e-01 8.534541002294243617e-02 -2.675336873304873242e-01 8.867728838348229448e-02 2.897746205875741457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811063336387068e-01 1.026298202995006292e-01 -2.979077219958558009e-01 1.050621913739508972e-01 4.561684936289351483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887274750230858e-01 1.188877756706512856e-01 -3.264577909889018192e-01 1.197121102273051019e-01 6.341087963699428010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918426759704488e-01 1.341441803144246825e-01 -3.532681510715818263e-01 1.328001114857713938e-01 8.144989429777579892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883470854879612e-01 1.484224042185392500e-01 -3.784179247892032194e-01 1.444808100072978718e-01 9.913536501668165912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762099046112976e-01 1.617443189788967950e-01 -4.019813339763226301e-01 1.548921955052847133e-01 1.160808220932906670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534736087766799e-01 1.741303313028181310e-01 -4.240279187996987553e-01 1.641572626874816532e-01 1.320409346192142480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182531982506934e-01 1.855994142683418668e-01 -4.446227429847417478e-01 1.723854642516660096e-01 1.468638699978617318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687354763327761e-01 1.961691363874667471e-01 -4.638265858311201306e-01 1.796740039030400304e-01 1.604597867759424007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031783550507162e-01 2.058556885178608464e-01 -4.816961215842007205e-01 1.861089846683829374e-01 1.727799748790190965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199101880854791e-01 2.146739086642578398e-01 -4.982840866916810607e-01 1.917664260725467917e-01 1.838029466873054851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
