macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.130000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.052278699079309598e-01 8.792661518217510797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.111835372929561916e-01 9.124498743773440390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171958893142677538e-01 9.415093508259385346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.232672282040537581e-01 9.661687530569521010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.293998787815814122e-01 9.861669558870404806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.355961893434089793e-01 1.001256200032309834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.418585325625892679e-01 1.011201328707668490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.481893063972063773e-01 1.015779668106801120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.545909350085948653e-01 1.014781649993451440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.610658696895923891e-01 1.008012311774245801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.676165898031815371e-01 9.952938583347351043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.742456037318803941e-01 9.764695343370898006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.809554498382448307e-01 9.514091407672557732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.877486974368510531e-01 9.200166422899759555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.946279477781297840e-01 8.822404617304220598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.015958350444295499e-01 8.380872567505533166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.086550273586900484e-01 7.876402361590713330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.158082278061119519e-01 7.310834151291661920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.230581754692143925e-01 6.687336418694723311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.304076464766761978e-01 6.010827468935022594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.378594550663630569e-01 5.288527093149947289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.454164546629477917e-01 4.530670970978624423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.530815389705341256e-01 3.751416490297605072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.608576430807063917e-01 2.969942518478433519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.687477445964259526e-01 2.211660465235751674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.767548647722058219e-01 1.509219807472777022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.848820696710011924e-01 9.023961611324699678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.931324713382564617e-01 4.345460487523451071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.015092289935616732e-01 1.405229902795139020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.100155502403701746e-01 1.878818313385226388e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.186546922942460114e-01 1.499897372797184238e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.350251674787889433e-01 2.580492454898694219e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.515380400796230598e-01 2.247598780831718684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.681996331574559411e-01 7.671880761748418529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.850163267206033524e-01 1.715569369949741102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.019945601680037006e-01 3.047108944574154765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.191408347549736346e-01 4.700623293642170603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.364617160826499198e-01 6.604258704626962684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.539638366120699375e-01 8.687847309574912857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.716538982038540384e-01 1.088728165538942194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.895386746844627490e-01 1.314526890793527025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.076250144400099362e-01 1.541058406222813038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.259198430386275769e-01 1.763677328527003124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.444301658823829992e-01 1.978070285793417232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.631630708897677806e-01 2.180109178974530548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.821257312097818160e-01 2.365704582659688970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -7.013254079686552789e-01 2.530654982038468837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.207694530502573027e-01 2.670483666583878257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.404653119112579729e-01 2.780251403244931446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.604205264321205471e-01 2.854328088393343066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.806427378050160293e-01 2.886099004249170069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -8.011396894597668794e-01 2.867569215930339255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.219192300289372977e-01 2.788810652329860168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.429893163532096168e-01 2.637169411700207577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.643580165281934402e-01 2.396128483824754712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.860335129938381460e-01 2.043805045129414716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -9.080241056676279232e-01 1.551942195819586839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.303382151227616026e-01 8.934668367388959309e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.408176346238067422e-01 1.515331835455704934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -9.516331281080478988e-01 1.936616720115848927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -9.627888370125036177e-01 2.104495514569572345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -9.742890330484833550e-01 1.976998196799150537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.861381198372975998e-01 1.497697706794080472e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -1.079174152023280042e+00 2.130135292733830246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -1.172599237263993288e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -1.128540505828433238e+00 3.795547525181390547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -1.084889730666901198e+00 4.116431233608455753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -1.041630197152698001e+00 3.899289430285596963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.987453404722264061e-01 3.430447599486938226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.562187392820431509e-01 2.829158259902786465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.130000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.140341094208455086e-01 2.167255324592647081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
