macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.860000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.988049728023541296e-02 4.792057145440350996e-01 -8.224839050101830917e-01 1.033901634209794945e-01 2.421517406801534933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.493282867256518598e-02 4.990940548231053708e-01 -8.223510462769261231e-01 1.081076115275731858e-01 2.669340708455708588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -9.014708898030794615e-02 5.165003761072072264e-01 -8.222149721143842127e-01 1.122891761900284557e-01 2.900116770360233742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.553891038042065798e-02 5.316335691030514843e-01 -8.220753832203409051e-01 1.159716679170139653e-01 3.114208136774436475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.011244573720406770e-01 5.446752450384274580e-01 -8.219319725617445505e-01 1.191875038548804860e-01 3.312226098376978844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.069204752371104988e-01 5.557819151518887946e-01 -8.217844246993730728e-01 1.219649931573117962e-01 3.494897739198976616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.129443402421693027e-01 5.650868689611536766e-01 -8.216324150940088611e-01 1.243285861921238078e-01 3.662976404988234347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.192141117318155641e-01 5.727017738510421507e-01 -8.214756093925978941e-01 1.262990897789930955e-01 3.817180446698936747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.257485862700145340e-01 5.787180151773696490e-01 -8.213136626928231321e-01 1.278938503528599946e-01 3.958150272958814442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.325673539915643850e-01 5.832077929691881213e-01 -8.211462187844730254e-01 1.291269066654040787e-01 4.086417041725264043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.396908573326613445e-01 5.862249883907367787e-01 -8.209729093659394739e-01 1.300091133688299760e-01 4.202378431502874767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.471404523166355283e-01 5.878058103613847951e-01 -8.207933532341187277e-01 1.305482365698764913e-01 4.306278287169941488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.549384725785902250e-01 5.879692300935582816e-01 -8.206071554459354322e-01 1.307490221952164466e-01 4.398187800961117500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.631082963208886072e-01 5.867172087634751065e-01 -8.204139064496446254e-01 1.306132377700703062e-01 4.477986430825267594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.716744164002177719e-01 5.840347210469331030e-01 -8.202131811840016606e-01 1.301396879778132232e-01 4.545341079190610978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.806625137563488415e-01 5.798895748025998387e-01 -8.200045381433173075e-01 1.293242041375470830e-01 4.599682219167812447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.900995344027304745e-01 5.742320247388508214e-01 -8.197875184063433407e-01 1.281596075070080276e-01 4.640175702030709115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.000137702097304904e-01 5.669941754278245982e-01 -8.195616446268512156e-01 1.266356460877637868e-01 4.665688934086552331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.104349437227111264e-01 5.580891665023607340e-01 -8.193264199836841621e-01 1.247389043763935390e-01 4.674749989602412781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.213942972692201916e-01 5.474101302574831962e-01 -8.190813270879732100e-01 1.224526852671857097e-01 4.665498045582518183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.329246866224375934e-01 5.348289091467597345e-01 -8.188258268451130695e-01 1.197568630667382034e-01 4.635623310515041284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.450606795016781192e-01 5.201945177823981137e-01 -8.185593572689959796e-01 1.166277063265409586e-01 4.582294430287552067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.578386592052504533e-01 5.033313309817716297e-01 -8.182813322458935001e-01 1.130376689339283591e-01 4.502071322526113306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.712969336863616521e-01 4.840369761153803796e-01 -8.179911402452689773e-01 1.089551476223653559e-01 4.390801820074106965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.854758503990719176e-01 4.620799044626305307e-01 -8.176881429746841734e-01 1.043442037664186889e-01 4.243502097690785013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.004179172586038393e-01 4.371966124296277068e-01 -8.173716739758418726e-01 9.916424701236171979e-02 4.054225256807443556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.161679300786422453e-01 4.090884792812241599e-01 -8.170410371586760423e-01 9.336967795939832282e-02 3.815933600138217419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.327731068676767490e-01 3.774181834374110145e-01 -8.166955052702653539e-01 8.690948674601184365e-02 3.520417910932961691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.502832293870017377e-01 3.418056543265503011e-01 -8.163343182952026433e-01 7.972680400777594489e-02 3.158377466571866965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.687507923947619948e-01 3.018235112142342302e-01 -8.159566817839011277e-01 7.175840025368854236e-02 2.719960859623556104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.882311610234716048e-01 2.569919342698258613e-01 -8.155617651051615402e-01 6.293412925401455082e-02 2.196594607241710018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.087827367628180109e-01 2.067729063191020566e-01 -8.151486996191548151e-01 5.317631053975536287e-02 1.586555506116991976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.304671325453631736e-01 1.505637561791202672e-01 -8.147165767668042013e-01 4.239904557785879879e-02 9.123470877162011272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.533493574600419573e-01 8.768992608981601711e-02 -8.142644460713617249e-01 3.050746160242800986e-02 2.783967909751182412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774980116472242742e-01 1.739687644534037778e-02 -8.137913130477854029e-01 1.739687644534035696e-02 9.113394013268591659e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.708826980488237113e-01 8.674921410799449339e-02 -8.070952911718839440e-01 3.050403949368632808e-02 3.133052480491681918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.655863780880623026e-01 1.466445729421826383e-01 -8.003624980377928022e-01 4.239023298590301886e-02 1.057735851971162294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.615931735759045695e-01 1.978017483574214253e-01 -7.935781245159143626e-01 5.316009163743806026e-02 1.872438952870889017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.588911130195836852e-01 2.408346701066674533e-01 -7.867272480228985065e-01 6.290842301609290976e-02 2.623157178101538645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.574720957324685533e-01 2.762597699671653917e-01 -7.797947996986418495e-01 7.172104213746215151e-02 3.271553908854853143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.573318675484786544e-01 3.045021793624015927e-01 -7.727655312615444583e-01 7.967552689851642445e-02 3.809590693818414031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.584700080682368450e-01 3.259008313019131631e-01 -7.656239814691195855e-01 8.684190099944626151e-02 4.238589143850067520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.608899293987254731e-01 3.407125278665850132e-01 -7.583544421101838795e-01 9.328325036555928929e-02 4.561972309727264918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.645988863826699400e-01 3.491150220527272086e-01 -7.509409234538282352e-01 9.905627849562180509e-02 4.782506974828527879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.696079983483119613e-01 3.512091509596918515e-01 -7.433671190791706351e-01 1.042118056254018876e-01 4.901143013901812506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.759322824447810851e-01 3.470200459211006949e-01 -7.356163700085333046e-01 1.087952161005743129e-01 4.916426459899662926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.835906986630040261e-01 3.364974341022914373e-01 -7.276716280651522872e-01 1.128468578972310621e-01 4.824090913514424150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.926062066771179082e-01 3.195150351834077918e-01 -7.195154183748235788e-01 1.164023978069960996e-01 4.616671916593030611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.030058346768017108e-01 2.958690458878170948e-01 -7.111298009290066835e-01 1.194931354134547707e-01 4.283123248566829411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.148207603968792956e-01 2.652756941689041192e-01 -7.024963311248393349e-01 1.221462786238472070e-01 3.808608139276255244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.280864045871193069e-01 2.273678337033925856e-01 -6.935960191952725840e-01 1.243851831815443870e-01 3.175213574368816738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.428425372024511253e-01 1.816905378222119505e-01 -6.844092884400873045e-01 1.262295582677456784e-01 2.366519418270632280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591333966319520510e-01 1.276956400023197546e-01 -6.749159321659213839e-01 1.276956400023197824e-01 1.388871760057689558e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568145885291009289e-01 1.768502239508647211e-01 -6.650950692405936948e-01 1.287963343711251707e-01 2.418084354593454111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560723949801748001e-01 2.014770448799431402e-01 -6.549250981639657132e-01 1.295413308380048978e-01 2.963298201031397405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569045909138859995e-01 2.018716456526306879e-01 -6.443836495543144860e-01 1.299371876415887084e-01 2.982985435888164949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593136712256434606e-01 1.780387618148782380e-01 -6.334475369457115423e-01 1.299873895277735003e-01 2.473447109158065371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633068582571625349e-01 1.296923784261034829e-01 -6.220927057881823208e-01 1.296923784261036772e-01 1.464468277643962008e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605123393218862660e-01 1.692896390398522521e-01 -6.102941805384685114e-01 1.290495573400977924e-01 2.291474487158211282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593055206729921069e-01 1.682944069349782135e-01 -5.980260097250180706e-01 1.280532674857674524e-01 2.256009017672302996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596827843087770482e-01 1.266947384770776286e-01 -5.852612088663712298e-01 1.266947384770778229e-01 1.373119966298011474e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561839356839419768e-01 1.552215260387827533e-01 -5.719717011173854893e-01 1.249620111198305877e-01 1.937706023160760266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542598109370218129e-01 1.228398321343195931e-01 -5.581282555127506928e-01 1.228398321343199401e-01 1.253957363114217155e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494261073939430418e-01 1.505727431150032658e-01 -5.437004226719568400e-01 1.203095198800002569e-01 1.773710459498455821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461468679869482257e-01 1.173487999001328191e-01 -5.286564678242937632e-01 1.173487999001333465e-01 1.090984081425951102e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398492466426789704e-01 1.441999156533812221e-01 -5.129633010065673959e-01 1.139316088387072323e-01 1.557909291680856234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
