macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.300860983120149417e-01 3.946499735391342800e-01 -6.102475454541727018e-01 2.649469948592672042e-01 3.308105129000209199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.189471308739146638e-01 4.039491727795750942e-01 -6.175906796121017894e-01 2.672316296720503859e-01 3.322131155637612909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.079936221596708879e-01 4.128336264894807983e-01 -6.245344407539763498e-01 2.692797590940354535e-01 3.330972003230177336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.972205130420985997e-01 4.213197505123865150e-01 -6.310995535916690269e-01 2.711158531860917709e-01 3.335084550139151560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.866228277156706916e-01 4.294232246963411437e-01 -6.373056127035640062e-01 2.727618487134025327e-01 3.334884378183891607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.761956713983288236e-01 4.371590218656324356e-01 -6.431711410175574573e-01 2.742374112353371252e-01 3.330749749937302051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.659342280707168493e-01 4.445414354861383366e-01 -6.487136450955550693e-01 2.755601700600540660e-01 3.323025169280326152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.558337582517929754e-01 4.515841060754258729e-01 -6.539496673844706898e-01 2.767459288709577803e-01 3.312024569100047167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.458895968097920881e-01 4.583000464063934909e-01 -6.588948355896759868e-01 2.778088545414730826e-01 3.298034166658211919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.360971508075290548e-01 4.647016655510293193e-01 -6.635639093182660320e-01 2.787616463940055245e-01 3.281315023415852516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.264518973810460190e-01 4.708007918087068200e-01 -6.679708241313525585e-01 2.796156879253091643e-01 3.262105342332087543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.169493816506249173e-01 4.766086945613832171e-01 -6.721287331368670515e-01 2.803811828110072679e-01 3.240622532058441696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.075852146631995465e-01 4.821361050960868422e-01 -6.760500462470130367e-01 2.810672768141784794e-01 3.217065064121750473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.983550713652181607e-01 4.873932364331625133e-01 -6.797464672175375089e-01 2.816821670545163192e-01 3.191614146168199329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.892546886050188504e-01 4.923898021969129735e-01 -6.832290285793716222e-01 2.822331999435550576e-01 3.164435231636965329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.802798631637961058e-01 4.971350345635033308e-01 -6.865081245668974708e-01 2.827269589560455487e-01 3.135679383830188016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.714264498142485715e-01 5.016377013192955259e-01 -6.895935421411232280e-01 2.831693432861309145e-01 3.105484510226197425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.626903594060113201e-01 5.059061220611220655e-01 -6.924944902003572489e-01 2.835656383280681370e-01 3.073976481018350637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.540675569769889619e-01 5.099481835684444020e-01 -6.952196270655668364e-01 2.839205788235656391e-01 3.041270144226983219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.455540598897167359e-01 5.137713543757861379e-01 -6.977770863224542763e-01 2.842384054301894669e-01 3.007470248298826920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.371459359918881016e-01 5.173826985723786187e-01 -7.001745010973821071e-01 2.845229153866918881e-01 2.972672281855040510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.288393018002019275e-01 5.207888888545090245e-01 -7.024190268395994474e-01 2.847775078805843685e-01 2.936963239151009486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.206303207066860061e-01 5.239962188546890554e-01 -7.045173626777700981e-01 2.850052246599888428e-01 2.900422318851128556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.125152012066734708e-01 5.270106147704282096e-01 -7.064757714145406542e-01 2.852087863749739882e-01 2.863121562880263649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.044901951476095769e-01 5.298376463140931358e-01 -7.083000982188291106e-01 2.853906250825686275e-01 2.825126441376762942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.965515959978823279e-01 5.324825370040912054e-01 -7.099957880716202263e-01 2.855529133038036682e-01 2.786496389125261985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.886957371348765844e-01 5.349501738163862097e-01 -7.115679020173403257e-01 2.856975899799440444e-01 2.747285298280159604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.809189901514606513e-01 5.372451162141850256e-01 -7.130211322693144060e-01 2.858263836380219858e-01 2.707541971692062344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.732177631801245232e-01 5.393716045724803454e-01 -7.143598162143913743e-01 2.859408330424428879e-01 2.667310540710890465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.655884992339935191e-01 5.413335680130048067e-01 -7.155879493585343143e-01 2.860423055793999692e-01 2.626630850953512453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.580276745639534464e-01 5.431346316640920380e-01 -7.167091972520169829e-01 2.861320135937426290e-01 2.585538819183658132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.505317970311266518e-01 5.447781233588370187e-01 -7.177269064298161805e-01 2.862110288734874830e-01 2.544066764152116966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.430974044939481993e-01 5.462670797839500603e-01 -7.186441143998540948e-01 2.862802954550242029e-01 2.502243713980724371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.357210632090974090e-01 5.476042520906564404e-01 -7.194635587089039941e-01 2.863406409020061161e-01 2.460095692440421311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.283993662455447937e-01 5.487921109780085072e-01 -7.201876851132141821e-01 2.863927861926802709e-01 2.417645986267448477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.211289319109840334e-01 5.498328512580084038e-01 -7.208186548782403724e-01 2.864373543337880301e-01 2.374915395480195479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.139064021899200835e-01 5.507283959109716687e-01 -7.213583512292714994e-01 2.864748778039483135e-01 2.331922468498404122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.067284411926934101e-01 5.514803996386256069e-01 -7.218083849722012335e-01 2.865058049154547426e-01 2.288683723725296049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -9.959173361472356545e-02 5.520902519215095117e-01 -7.221700993012244441e-01 2.865305051704942207e-01 2.245213859128120104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.249298320526029571e-02 5.525590795863234428e-01 -7.224445738078041357e-01 2.865492736757812575e-01 2.201525951243235579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.542891124493506849e-02 5.528877488879700985e-01 -7.226326277028761735e-01 2.865623346683497941e-01 2.157631644935079085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.839625503140999763e-02 5.530768671101397027e-01 -7.227348222619098816e-01 2.865698441946293307e-01 2.113541335154343892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.139176637242448942e-02 5.531267836873892119e-01 -7.227514625001192350e-01 2.865718919748119209e-01 2.069264341866342005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.441221008554393057e-02 5.530375908507945137e-01 -7.226825980828275320e-01 2.865685024747857135e-01 2.024809079256502387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.745436250391693089e-02 5.528091237983648876e-01 -7.225280234737011531e-01 2.865596351984421863e-01 1.980183220264021549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -5.051500998735139469e-02 5.524409603905396926e-01 -7.222872773212950515e-01 2.865451842038471142e-01 1.935393857446061905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.359094743802188754e-02 5.519324203701995168e-01 -7.219596410820791066e-01 2.865249768374985018e-01 1.890447661133447255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.667897682012200011e-02 5.512825641057489401e-01 -7.215441368758357399e-01 2.864987716715456934e-01 1.845351035802655915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.977590568277913366e-02 5.504901908549588718e-01 -7.210395245670272457e-01 2.864662556193255383e-01 1.800110275558060302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.287854568554820514e-02 5.495538365463475960e-01 -7.204442980634230276e-01 2.864270401947550115e-01 1.754731719591516581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.598371112580407663e-02 5.484717710740103502e-01 -7.197566808209376887e-01 2.863806568708867073e-01 1.709221908463055828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -9.088217467352364271e-03 5.472419951008954397e-01 -7.189746205412653746e-01 2.863265514821747848e-01 1.663587742025257610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.188879869578889276e-03 5.458622363646198350e-01 -7.180957830464823610e-01 2.862640776035738077e-01 1.617836639794389963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.717488283541206723e-03 5.443299454790009317e-01 -7.171175453123385113e-01 2.861924888273635337e-01 1.571976704552154741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.163407685525480115e-02 5.426422912235439044e-01 -7.160369876394421240e-01 2.861109298454312944e-01 1.526016889941553267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.856408042934156941e-02 5.407961553121836129e-01 -7.148508849389723085e-01 2.860184262304620306e-01 1.479967172797880953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.551069978560529736e-02 5.387881266316146833e-01 -7.135556971069109133e-01 2.859138727939534719e-01 1.433838730928949090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.247714337822665831e-02 5.366144949385610596e-01 -7.121475584580635454e-01 2.857960203819567835e-01 1.387644127025511320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.946662881766091480e-02 5.342712440043457800e-01 -7.106222661883333513e-01 2.856634609507882616e-01 1.341397499340973853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.648238435676453617e-02 5.317540441940867835e-01 -7.089752678308127720e-01 2.855146107444050951e-01 1.295114759725472103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.352765038183705804e-02 5.290582444668087136e-01 -7.072016476682534414e-01 2.853476913724515840e-01 1.248813799529999158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.060568090926730933e-02 5.261788637817003123e-01 -7.052961120613593371e-01 2.851607085629114247e-01 1.202514703806550206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 6.771974508847497520e-02 5.231105818946198971e-01 -7.032529736491156536e-01 2.849514283355091271e-01 1.156239974114735281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.487312871184145791e-02 5.198477295278580712e-01 -7.010661343739933438e-01 2.847173503111921633e-01 1.110014760097245007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.206913573232807457e-02 5.163842778949889745e-01 -6.987290672813689651e-01 2.844556778388103169e-01 1.063867099797891763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 8.931108978948158750e-02 5.127138275614547824e-01 -6.962347970388352847e-01 2.841632845820796227e-01 1.017828168455891386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 9.660233574453308547e-02 5.088295966203042475e-01 -6.935758791172595972e-01 2.838366771676252842e-01 9.719325352068285129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.039462412252979279e-01 5.047244081612325406e-01 -6.907443775714544598e-01 2.834719534478457037e-01 9.262184267391129766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.113461981815913882e-01 5.003906770097740209e-01 -6.877318413541406716e-01 2.830647558799372909e-01 8.807279964757101787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.188056244518779503e-01 4.958203957121412042e-01 -6.845292790925111559e-01 2.826102194640783272e-01 8.355075972530115469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.263279653418775961e-01 4.910051197398205280e-01 -6.811271322521103011e-01 2.821029136187617747e-01 7.906080547236730982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.339166952158586388e-01 4.859359518865765115e-01 -6.775152466079328306e-01 2.815367772988300876e-01 7.460849377855884035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.415753191013520984e-01 4.806035258290491385e-01 -6.736828419375944232e-01 2.809050465810371544e-01 7.019988211953667734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.493073743080280125e-01 4.749979888205554945e-01 -6.696184798461172205e-01 2.802001738519598883e-01 6.584155341129882544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.571164320614828747e-01 4.691089834861276731e-01 -6.653100296262991487e-01 2.794137376327598954e-01 6.154063865890700702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.650060991526910159e-01 4.629256286851461955e-01 -6.607446320527724515e-01 2.785363419634222515e-01 5.730483638792034651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
