macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.560000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537247203320915689e-01 3.185332103499640133e-01 -8.166955498316851303e-01 8.690948674601041424e-02 1.498718134441490851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681264917693428118e-01 2.991658828506782442e-01 -8.163343651179832960e-01 7.972680400777440446e-02 1.381824379317273671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835391971952743506e-01 2.726014529568550615e-01 -8.159567309710319405e-01 7.175840025368683539e-02 1.193722067683605087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000090433821578140e-01 2.385211248446481025e-01 -8.155618167648319705e-01 6.293412925401266345e-02 9.375056004547153987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175854063746954892e-01 1.965159054989275011e-01 -8.151487538649931919e-01 5.317631053975330202e-02 6.273272990710419827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363209795177424577e-01 1.460816964481401192e-01 -8.147166337181270812e-01 4.239904557785652284e-02 3.030422111513247918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562719314291803774e-01 8.661324415254725850e-02 -8.142645058534364599e-01 3.050746160242550145e-02 5.787883147198536957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774980743915446246e-01 1.739687644533759528e-02 -8.137913757921056979e-01 1.739687644533758834e-02 7.557714474030389279e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760957889406791099e-01 8.504745266972915663e-02 -8.070954066490273471e-01 3.050403949367695017e-02 6.570803652339403042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760281257985405357e-01 1.397122615970301240e-01 -8.003626665017572472e-01 4.239023298588305566e-02 3.484325630203802260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772948821133051744e-01 1.820473275751006148e-01 -7.935783463372452218e-01 5.316009163740344906e-02 7.192092112193824299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798998555777818642e-01 2.125607075165115711e-01 -7.867275236895032720e-01 6.290842301603945252e-02 1.058564398300787524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838508558147668892e-01 2.316185880149763121e-01 -7.797951298168634970e-01 7.172104213738549061e-02 1.308186708954740818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891597277900301410e-01 2.394496798969102114e-01 -7.727659165574954914e-01 7.967552689841202185e-02 1.440485927870610583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958423873231245227e-01 2.361479629464869057e-01 -7.656244227902784250e-01 8.684190099930927387e-02 1.442090688694624978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039188688024770491e-01 2.216738137432329447e-01 -7.583549404272593719e-01 9.328325036538463733e-02 1.307808449065321621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134133852478108828e-01 1.958535301471752421e-01 -7.509414798628948340e-01 9.905627849540404872e-02 1.041651421525550264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243544008999645456e-01 1.583772467249562332e-01 -7.433677348040790278e-01 1.042118056251352398e-01 6.673031500529325727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367747165557278377e-01 1.087952161002522233e-01 -7.356170464036025924e-01 1.087952161002525009e-01 2.601290784942120876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354067723039989124e-01 1.641619306292763925e-01 -7.276723666181486028e-01 1.128468578968474245e-01 7.779241106784580417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355512626934667564e-01 2.015729422119943715e-01 -7.195162207102329122e-01 1.164023978065432952e-01 1.243149567993678817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372086209014571567e-01 2.214772149069649254e-01 -7.111306688116075803e-01 1.194931354129249446e-01 1.528039071656236286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403838156321120190e-01 2.241136169691144431e-01 -7.024972664635847908e-01 1.221462786232318382e-01 1.588700105222170395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450863660123973498e-01 2.095137874726016869e-01 -6.935970240474889081e-01 1.243851831808342190e-01 1.414241795756665532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513303701301250914e-01 1.775025160067021934e-01 -6.844103650159993890e-01 1.262295582669304694e-01 1.020120726632464669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591345472995464805e-01 1.276956400013881943e-01 -6.749170828335140371e-01 1.276956400013884996e-01 4.804509929912905569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568158137464516155e-01 1.768502239498086492e-01 -6.650962965308204744e-01 1.287963343700657404e-01 1.042317131248991779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560736984204420752e-01 2.014770448787479851e-01 -6.549264047763152519e-01 1.295413308368041361e-01 1.375372934809907660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569059764847400507e-01 2.018716456512802682e-01 -6.443850383627488521e-01 1.299371876402320714e-01 1.386674961720273103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593151430809789604e-01 1.780387618133544847e-01 -6.334490110049874056e-01 1.299873895262451950e-01 1.072303974959893519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633084208095523460e-01 1.296923784243861622e-01 -6.220942683405698004e-01 1.296923784243864120e-01 5.147036095394064842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605139924619561009e-01 1.692896390379300675e-01 -6.102958350208830263e-01 1.290495573381724992e-01 9.643320649396137922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593072693568004183e-01 1.682944069328274062e-01 -5.980277597765801811e-01 1.280532674836133145e-01 9.451155185368709244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596846337788189407e-01 1.266947384746718031e-01 -5.852630583364104577e-01 1.266947384746719973e-01 4.723818743016770794e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561858878619996283e-01 1.552215260361022586e-01 -5.719736540739076558e-01 1.249620111171479697e-01 7.688242802139061416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542618716756594344e-01 1.228398321313326769e-01 -5.581303162513855387e-01 1.228398321313330377e-01 4.187677486423478646e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494282795811956666e-01 1.505727431116845871e-01 -5.437025957254065789e-01 1.203095198766788998e-01 6.856997514423656542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461491581349600111e-01 1.173487998964438950e-01 -5.286587579723023289e-01 1.173487998964443946e-01 3.480359446820260189e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.560000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398516579609924371e-01 1.441999156492916045e-01 -5.129657132864351432e-01 1.139316088346143258e-01 5.795690112500254815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
