macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166447825e-01 1.100457275510774435e-01 3.501615209819952668e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199953091e-01 1.662173453908303011e-01 1.002054064261100053e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309844243e-01 2.044908462613058142e-01 1.559449348676953534e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528832223e-01 2.253255448284031404e-01 1.890704860204080878e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457098925e-01 2.289714752513657137e-01 1.958007845386627865e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651981606e-01 2.154723918060247045e-01 1.754484695111963727e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940232014e-01 1.846662939734407816e-01 1.295866102639049722e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875655326e-01 1.361834822954559876e-01 6.528208004694339289e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345309617932616e-01 1.908348892637851124e-01 1.368321282357771312e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753276362180592e-01 2.299067323875998436e-01 1.937827346390920413e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739373366044195e-01 2.538679071209954397e-01 2.288162259898787743e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147664698468531e-01 2.630059680047614479e-01 2.403249526072728792e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859455749017699e-01 2.574305795662165663e-01 2.283626310741769527e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792937385438726e-01 2.370748323871035845e-01 1.938023637348748607e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902940692621749e-01 2.016944401334823944e-01 1.390495387100625785e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557725709e-01 1.508648079112944185e-01 7.122451316445149727e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355550914e-01 2.040899243319600209e-01 1.358025283487628021e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367147598e-01 2.418792854501410072e-01 1.848173688482748073e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529360381e-01 2.646863958416344476e-01 2.128044869510917897e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273900116e-01 2.727849602904642290e-01 2.188545449147637212e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171344009e-01 2.662721684798179389e-01 2.035469395315966934e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458449733e-01 2.450698613511680668e-01 1.684154635847751047e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492684945e-01 2.089235931288842274e-01 1.167896522549818905e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477445042e-01 1.573995777538282625e-01 5.678213409808074291e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576751102e-01 2.089832658293128143e-01 1.082474482469944488e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745615625e-01 2.431299512787529205e-01 1.443919579243610474e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522436347e-01 2.602494234619421309e-01 1.597845948918614339e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473703213e-01 2.605471306516372043e-01 1.538051176193341169e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889228786e-01 2.440266455881218710e-01 1.280826704787406400e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509193663e-01 2.104897083551393600e-01 8.672627091481539818e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802861365e-01 1.595338470917387064e-01 3.894723018979747570e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060127659e-01 2.116808138696612274e-01 7.896175322709961253e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278666385e-01 2.484756132860979350e-01 1.101449428911211587e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925081283040e-01 2.703598143278519994e-01 1.269592147439511237e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602906030453e-01 2.775960460793120421e-01 1.281735303729202025e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961946917771e-01 2.702711494955434834e-01 1.145569100666852386e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657011487046e-01 2.482972195678432026e-01 8.843218540411035278e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631152978219e-01 2.114105503886332671e-01 5.434561654407241149e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192125968129e-01 1.591684704555726415e-01 2.084795618308073542e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462723513284e-01 2.143046370388506927e-01 4.861874282454707596e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492665819733e-01 2.634766597543082289e-01 7.941431342560846540e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715878055943e-01 3.072746448287459464e-01 1.092376576726940274e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062032117784e-01 3.462242054520731083e-01 1.362416334929456019e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427372952517e-01 3.807927695840459537e-01 1.596983006563653523e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184418229532e-01 4.113951894886008209e-01 1.794353600855014275e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726063483598e-01 4.383987203149788403e-01 1.955490594111733427e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397280225663e-02 4.621274274728635612e-01 2.082579849459909038e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072669196143e-02 4.828660756937939724e-01 2.178279848992091539e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264516916401e-02 5.008635464509085811e-01 2.245336798198759032e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498868906414e-02 5.163358247489706621e-01 2.286392177786854274e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372821387929e-02 5.294685911287079216e-01 2.303893459476595573e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170391607688e-02 5.404194499917266414e-01 2.300060854696099610e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555314129230133e-03 5.493198209877985239e-01 2.276884705296164380e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658665114980036e-03 5.562765161627903909e-01 2.236139667221184735e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301652923429606e-02 5.613730217943456724e-01 2.179408135829946636e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176300463478e-02 5.646705002984487853e-01 2.108108889586368662e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403022930993489e-02 5.662085242306006405e-01 2.023528959471440625e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683402515751e-02 5.660055511902493119e-01 1.926857936731338206e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407674936017e-02 5.640591453277312706e-01 1.819224673998426356e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529027586035e-01 5.603459481119974495e-01 1.701736811076370870e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962784481671e-01 5.548213980083100960e-01 1.575523868698082419e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359206995529e-01 5.474191957018068599e-01 1.441784841355579078e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626200600428e-01 5.380505084491530310e-01 1.301841271288217694e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637706084005349e-01 5.266029040098298974e-01 1.157196624713491273e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164338395104e-01 5.129390013633192691e-01 1.009602247367455408e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828192352115e-01 4.968948220196419130e-01 8.611289135291202990e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479954883539e-01 4.782778221375690308e-01 7.142403706861255586e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610173106412e-01 4.568645818342473852e-01 5.718601648433969953e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235870501488e-01 4.323981239559792078e-01 4.374133412654735570e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789316752666e-01 4.045848301331222419e-01 3.148068252555095287e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082991634697e-01 3.730909171091345566e-01 2.082810351843301933e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356633856401e-01 3.375384310567084989e-01 1.220150313555013258e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412511829754e-01 2.975007118093670466e-01 5.930411990713920639e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845317845307e-01 2.524972725754341951e-01 2.111919519752866910e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694373370795267e-01 2.019880336865778059e-01 4.191863169202404791e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696278116312621e-01 1.453668411809858341e-01 2.183597595441761990e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306959237873273e-01 8.195419243864636438e-02 1.229213899264210582e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613038977643e-01 1.098908157014702111e-02 4.227798218964056946e-44 1.000000000000000000e+00 1.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908035447913e-01 8.198391329593693322e-02 1.008901901259676428e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762587020524e-01 1.454923859719219059e-01 1.733328528271995122e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486402889525e-01 2.022766554564764674e-01 3.248235100318579106e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026842090411e-01 2.530181814324994338e-01 1.601375673800510113e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217943340703e-01 2.983259055050391795e-01 4.403379332348295386e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161025664240e-01 3.387435590201111069e-01 8.871959163314303495e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647732004891597e-01 3.747561883047685893e-01 1.482616682925713344e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039210951044585e-01 4.067959756368758062e-01 2.192644215803229990e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694777029778036348e-01 4.352474258011850838e-01 2.978945107267566561e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518634311321901e-01 4.604519804748191669e-01 3.804967441201692613e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957457322009137e-01 4.827121158187183125e-01 4.638627999697251397e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
