macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.900000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -9.722877114899868001e-02 2.092254112501010233e-01 -7.421183732648364284e-01 1.966544790842281454e-01 9.239486320130598992e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.046386274061360255e-01 2.205676992274989145e-01 -7.411611253750868267e-01 2.047024732556620152e-01 1.204072674889186678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.120887718544909817e-01 2.307457681439272767e-01 -7.401733192703839892e-01 2.117070672312475199e-01 1.506082084260165418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.195826455127629306e-01 2.397784240613311524e-01 -7.391520066930777899e-01 2.177519485158408430e-01 1.821959204753125644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.271237095969816600e-01 2.476823566571046131e-01 -7.380941393803515105e-01 2.229093384307098968e-01 2.143723646498925731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.347154471191487624e-01 2.544721700616798810e-01 -7.369965599662177125e-01 2.272408549789894372e-01 2.463657934881785874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.423613644959458580e-01 2.601604098426426037e-01 -7.358559925578782579e-01 2.307982490278152332e-01 2.774441376517097768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.500649931682530303e-01 2.647575861852307644e-01 -7.346690329583243084e-01 2.336240226026830014e-01 3.069222867368704560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.578298912322250724e-01 2.682721933120499891e-01 -7.334321385059919818e-01 2.357519366811159089e-01 3.341655266933828139e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.656596450826791078e-01 2.707107251778849699e-01 -7.321416175011502547e-01 2.372074145525144839e-01 3.585907656726866621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.735578710695528382e-01 2.720776874686078317e-01 -7.307936181874603587e-01 2.380078455633350965e-01 3.796667246470455254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.815282171681976697e-01 2.723756059263540696e-01 -7.293841172558237496e-01 2.381627928766021918e-01 3.969139589048785444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.895743646642794877e-01 2.716050310163456438e-01 -7.279089078362033227e-01 2.376741077279583836e-01 4.099053798337578408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.977000298540638468e-01 2.697645389439899399e-01 -7.263635869415795421e-01 2.365359515433345938e-01 4.182678373798841276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.059089657608722534e-01 2.668507290241265428e-01 -7.247435423265660148e-01 2.347347261824875853e-01 4.216852836471447763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.142049638685011304e-01 2.628582173975680392e-01 -7.230439387214605551e-01 2.322489114749893280e-01 4.199040551852606384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225918558724049867e-01 2.577796270833190850e-01 -7.212597034006476004e-01 2.290488081076275939e-01 4.127408783805221193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.310735154494521215e-01 2.516055743480971052e-01 -7.193855110422758825e-01 2.250961827913594837e-01 4.000943143543312513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.396538600470704550e-01 2.443246513679678267e-01 -7.174157678340258304e-01 2.203438114684445892e-01 3.819605112548359743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.483368526926094944e-01 2.359234051500596063e-01 -7.153445947775243230e-01 2.147349151022175662e-01 3.584543095255562917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.571265038237550704e-01 2.263863126754101784e-01 -7.131658101415804252e-01 2.082024813085882331e-01 3.298369152112536756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.660268731408407805e-01 2.156957522170174502e-01 -7.108729110118670036e-01 2.006684637244505465e-01 2.965514334585812872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.750420714819133416e-01 2.038319707800986258e-01 -7.084590538819838246e-01 1.920428495474412744e-01 2.592673443822229168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.841762627214164949e-01 1.907730476043959233e-01 -7.059170342279708077e-01 1.822225841064624707e-01 2.189340712711826745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.934336656933709264e-01 1.764948536610932706e-01 -7.032392650053101990e-01 1.710903396142580968e-01 1.768411854081500950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.028185561399391879e-01 1.609710070695054285e-01 -7.004177540042372252e-01 1.585131133916933832e-01 1.346764716297339445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.123352686862741479e-01 1.441728243511629926e-01 -6.974440799957741799e-01 1.443406388159991782e-01 9.455879132882786739e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.219881988425642994e-01 1.260692674312250683e-01 -6.943093675972904499e-01 1.284035900077577785e-01 5.899214781800591126e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.317818050342000169e-01 1.066268862892942870e-01 -6.910042607825725991e-01 1.105115588070979676e-01 3.062749960777303229e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.417206106609990690e-01 8.580975715366954970e-02 -6.875188949573405317e-01 9.045077986898839018e-02 1.162554966203175732e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.518092061864416809e-01 6.357941612483761218e-02 -6.838428675168638504e-01 6.798157669816645710e-02 2.390370820139296054e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.620522512578799867e-01 3.989478810555970728e-02 -6.799652067978059211e-01 4.283549811016219150e-02 1.078507567997816620e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.724544768587028098e-01 1.471211090623673196e-02 -6.758743393316238857e-01 1.471211090623673196e-02 9.224047485695630847e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.786419619239102530e-01 3.999990342803132204e-02 -6.795680556120529126e-01 4.286247528551538621e-02 1.538345161715162600e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.849962898537785394e-01 6.389137036473786779e-02 -6.830473797872029795e-01 6.806295548190460787e-02 3.937907119682299050e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.915203955392186908e-01 8.643065608311752135e-02 -6.863226964295803256e-01 9.061463465827848673e-02 2.106080036437638255e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.982172922868605358e-01 1.076594065188477556e-01 -6.894037812201621040e-01 1.107869493825766327e-01 5.986399854667539752e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.050900732108171365e-01 1.276168461258977427e-01 -6.922998301254045250e-01 1.288209087257513319e-01 1.232758284116461725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.121419126613095618e-01 1.463398503517216731e-01 -6.950194868440040530e-01 1.449319737217144299e-01 2.102490797877299214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.193760676908125373e-01 1.638630137721823199e-01 -6.975708686053319063e-01 1.593126315916795765e-01 3.178154076989184867e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.267958795583988163e-01 1.802187140120985187e-01 -6.999615903965397123e-01 1.721346954884897529e-01 4.423910730602345631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.344047752729752743e-01 1.954371715695225331e-01 -7.021987876906483628e-01 1.835513572371633984e-01 5.804346852397002099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.422062691761251552e-01 2.095465056542850368e-01 -7.042891377434528088e-01 1.936990175968119621e-01 7.287273059175057577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.502039645652864408e-01 2.225727861439804334e-01 -7.062388795228080607e-01 2.026989159110127448e-01 8.844602061390455239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.584015553580170765e-01 2.345400817533927484e-01 -7.080538323297786985e-01 2.106585786169160868e-01 1.045232747804809847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.668028277981142171e-01 2.454705045063639013e-01 -7.097394131672277728e-01 2.176731039191684425e-01 1.209012628909249959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.754116622043779161e-01 2.553842505922753747e-01 -7.113006529076868478e-01 2.238262979773190664e-01 1.374083837644649031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.842320347628240040e-01 2.642996376826355909e-01 -7.127422113087606981e-01 2.291916761813277137e-01 1.538993958596393541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.932680193631763244e-01 2.722331387767198962e-01 -7.140683909208825897e-01 2.338333414779273922e-01 1.702505686673345953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -5.025237894804852612e-01 2.791994126388024910e-01 -7.152831499289311612e-01 2.378067502416639500e-01 1.863554132886518361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.120036201027421408e-01 2.852113308832193717e-01 -7.163901139660355799e-01 2.411593748408674132e-01 2.021209994665602860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.217118897053797388e-01 2.902800017573051727e-01 -7.173925869348292128e-01 2.439312708145748021e-01 2.174648020354486011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.316530822735708872e-01 2.944147906661495062e-01 -7.182935608684501982e-01 2.461555554367593768e-01 2.323119973165337082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.418317893732588209e-01 2.976233374770977935e-01 -7.190957248607190433e-01 2.478588033855207984e-01 2.465931268566010082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.522527122718762227e-01 2.999115706359656852e-01 -7.198014730921491466e-01 2.490613642445010378e-01 2.602420508534655785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.629206641097332930e-01 3.012837181210547000e-01 -7.204129119757423094e-01 2.497776056298784964e-01 2.731941211304943218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.738405721230749323e-01 3.017423152552057841e-01 -7.209318664438991719e-01 2.500160848477046560e-01 2.853845109889710518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.850174799198381015e-01 3.012882093903264669e-01 -7.213598853952077894e-01 2.497796511324634761e-01 2.967466454813652565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.964565498091559670e-01 2.999205614730471869e-01 -7.216982463173668982e-01 2.490654796883478850e-01 3.072106800916010738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -6.081630651856880787e-01 2.976368444943973124e-01 -7.219479591000423913e-01 2.478650379399642834e-01 3.167019782590725641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -6.201424329698768112e-01 2.944328388206411407e-01 -7.221097690490372312e-01 2.461639835892443229e-01 3.251395385184568942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.324001861052560569e-01 2.903026243966418951e-01 -7.221841591107693858e-01 2.439419932605955132e-01 3.324343201188419139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.449419861139670251e-01 2.852385698073501286e-01 -7.221713513136992502e-01 2.411725196870289079e-01 3.384874116455692528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.577736257116616470e-01 2.792313181772049790e-01 -7.220713074310072255e-01 2.378224745362376713e-01 3.431879801278650555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.709010314829991772e-01 2.722697698813951739e-01 -7.218837288665002072e-01 2.338518330871884598e-01 3.464109280381089118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.843302666189754468e-01 2.643410620370343356e-01 -7.216080557634054760e-01 2.292131560340900931e-01 3.480141721421486922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
