macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.890000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681867426781101349e-01 4.553788915180730784e-02 1.292884693934932133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388269645071949610e-01 4.856237569797405146e-02 1.095613740003090544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098465761134273633e-01 4.427373786720610604e-02 6.885293050757700789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812321922451423983e-01 3.266405152484028185e-02 2.370994883186398547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529705966981921073e-01 1.371186540322369245e-02 5.001874761707684244e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518783707307162834e-01 3.521837561716951309e-02 1.957834359359611823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511253753543288836e-01 5.171779824304487821e-02 5.269279879400758787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507112627809847671e-01 6.324061933537601654e-02 8.177545555741790734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506358417433710573e-01 6.980812966051778978e-02 9.991109333127645015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.508990774065659179e-01 7.143246403569460112e-02 1.047639865549128413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515010913519489799e-01 6.811662375055481389e-02 9.583197094820146422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524421616333557550e-01 5.985448211266646695e-02 7.394143106426581680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537227229055051270e-01 4.663077312720131928e-02 4.230818478771714020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553433666247518774e-01 2.842106328989004935e-02 1.066203053386984879e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933016443153710906e-01 4.032354529067116305e-02 4.679783080701379466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316182848783356674e-01 4.452493033987545840e-02 8.711407215552385841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703109857257681492e-01 4.103298135482436743e-02 1.109902440492286854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093976179617883071e-01 2.984124624627966169e-02 9.926734237721952792e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790479492338126866e-01 3.892914747030796346e-02 1.109560509009440213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490962472597813893e-01 3.929732174459796973e-02 8.247884764372794691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195286781647559415e-01 3.094644934634819405e-02 3.475864210477765809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903315854943070429e-01 1.386110033252079855e-02 1.456625719158095942e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759457904327559108e-01 3.608914008838483983e-02 2.882708068983838925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.619103420476006638e-01 5.398744107057175390e-02 6.467475784623012702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482187577477064089e-01 6.758907404719524670e-02 9.177730256624851840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348647137633904647e-01 7.691917081431710879e-02 1.066674712351795007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218420422256427438e-01 8.199497063207558667e-02 1.094833280053787022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447283173561988e-01 8.282585207774073588e-02 1.014355562779277464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669074952466124e-01 7.941335037455225787e-02 8.430487853214430061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028627811800883e-01 7.175116022835821561e-02 6.060676263260927898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221216565795e-01 5.982512417729556053e-02 3.421007035248255918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558142293174e-01 4.361320643298682853e-02 1.139838901967188227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383739996750901e-01 2.308545216491853652e-02 5.926166637258679058e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281021090356887e-01 4.447182509617907120e-02 8.947888052286880750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688474526585e-01 6.215517065818054743e-02 2.358403091853363692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132471110475e-01 7.616816244497741362e-02 3.786002327239430115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042546831827e-01 8.653669232208360818e-02 4.831868901512565567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382690599481e-01 9.327991826698468769e-02 5.365213884130474314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367379487514e-01 9.641029976741548324e-02 5.365524235994789670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013438122292898e-01 9.593362084280952773e-02 4.875576029281659951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240569816491e-01 9.184900073145674249e-02 3.985931739407977403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602181304701e-01 8.414889226311625392e-02 2.836474577658414445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510436741179e-01 7.281906791407731505e-02 1.627052533390295833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091584915498e-01 5.783859351890210942e-02 6.219160468184086604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589917462201e-01 3.917978959027795111e-02 8.614568491874751398e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318792496323e-01 5.864474779092584966e-02 6.028334997444451462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389995578256e-01 7.479245700544795428e-02 1.544236061354557765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969333310652e-01 8.765275342597962649e-02 2.656988605120843075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.329443310557314684e-01 9.724939907782256809e-02 3.709898935702341666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.360722761023901661e-01 1.036001257246418200e-01 4.541517100569623933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.394397767858856163e-01 1.067166676315220303e-01 5.049162752509744889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884630170621e-01 1.066047832464198791e-01 5.174478057265497616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778531811127e-01 1.032642658400733104e-01 4.895647282732867867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238081841790e-01 9.668894312402676050e-02 4.227829743550116232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181338458150e-01 8.686666584606740626e-02 3.233340311077376877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664637715491e-01 7.377928534199901245e-02 2.044740700402765052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857017711e-01 5.740262000227684680e-02 9.012814871407291012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208595568e-01 3.770641059154307417e-02 1.578737383149692725e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739713963928e-01 6.220460498850936826e-02 1.056572138895478866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735091065e-01 8.558406891700734431e-02 2.609593080431776152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206674292e-01 1.078880007136261282e-01 4.479364694836042438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913491399e-01 1.291576114495842920e-01 6.434844169860315377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425378659e-01 1.494322010766045983e-01 8.346326687508960618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527247841e-01 1.687492310416042751e-01 1.014577535973422429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128151131e-01 1.871443935043728968e-01 1.180009001803040969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633683207e-01 2.046516772861302347e-01 1.329575068147583611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766137366e-01 2.213034306708180909e-01 1.463019141687282171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817151807e-01 2.371304211751643909e-01 1.580691537418166259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317666541e-01 2.521618923979568883e-01 1.683268884972147911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110296186e-01 2.664256180535671814e-01 1.771590963816467579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809349892e-01 2.799479532895629563e-01 1.846565191626959451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504633943939e-01 2.927538833832274978e-01 1.909110827033018432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599802409e-01 3.048670699069654932e-01 1.960126857915705373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055526763e-01 3.163098944478919261e-01 2.000474185079192946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549253350e-01 3.271034999623879669e-01 2.030966496023350887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011787209e-01 3.372678298420317411e-01 2.052366428512103491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242439291e-01 3.468216647630911198e-01 2.065384933878154639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284683937440e-01 3.557826573876589071e-01 2.070682542520579927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149472904170e-01 3.641673649805524660e-01 2.068871720926807045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752549695e-01 3.719912800022454058e-01 2.060519812664314554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234298043e-01 3.792688587343525097e-01 2.046152246584008461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995252867e-01 3.860135479905640321e-01 2.026255816608946159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498437264e-01 3.922378099623809455e-01 2.001281914842052700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772822911274e-01 3.979531452455618012e-01 1.971649649275457328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530090926205e-01 4.031701140898213409e-01 1.937748809094584634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079388748e-01 4.078983559110497259e-01 1.899942660750554568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687002989446e-01 4.121466071021047117e-01 1.858570570657915033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.890000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456402524e-01 4.159227171750800589e-01 1.813950458162763568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
