macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.690000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277844659721159681e-01 3.365226739044420712e-01 -8.173720117213847391e-01 9.916424701168095879e-02 1.308132751036866770e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402910113278772020e-01 3.309358599084495367e-01 -8.170413922411459140e-01 9.336967795864588304e-02 1.322919151150083600e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537250408385436140e-01 3.185332103491748112e-01 -8.166958784706846997e-01 8.690948674518063355e-02 1.277731849497487637e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681268292725695668e-01 2.991658828498030553e-01 -8.163347104344452765e-01 7.972680400685826230e-02 1.169735234257262418e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835395527070991628e-01 2.726014529558840049e-01 -8.159570937244977618e-01 7.175840025267582467e-02 9.985537590883691861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000094179683929552e-01 2.385211248435700759e-01 -8.155621977531968270e-01 6.293412925289747217e-02 7.690171100754102096e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175858011583381546e-01 1.965159054977300701e-01 -8.151491539262608610e-01 5.317631053852364675e-02 4.973684478074169579e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363213956823405737e-01 1.460816964468094892e-01 -8.147170537322531159e-01 4.239904557650114869e-02 2.244676473759582916e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562723702223814293e-01 8.661324415106798347e-02 -8.142649467442638622e-01 3.050746160093203985e-02 3.546931562083736021e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774985371288357205e-01 1.739687644369247027e-02 -8.137918385293968493e-01 1.739687644369246333e-02 6.048983315823693544e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760966327243960627e-01 8.504745266425911554e-02 -8.070962582891482162e-01 3.050403948810455346e-02 4.036540806044357048e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760293531583182358e-01 1.397122615854563821e-01 -8.003639089179346300e-01 4.239023297402362556e-02 2.578467350003469868e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772964967287270932e-01 1.820473275550712200e-01 -7.935799822622382482e-01 5.316009161684187578e-02 5.679845425568357670e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799018622894108410e-01 2.125607074855730694e-01 -7.867295567216142649e-01 6.290842298428400703e-02 8.620067852749213611e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838532606386567458e-01 2.316185879705442985e-01 -7.797975644278526408e-01 7.172104209184593238e-02 1.081719303216931855e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891625379357620873e-01 2.394496798362383272e-01 -7.727687581024166308e-01 7.967552683637671440e-02 1.198423173345016662e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958456112154208673e-01 2.361479628666340036e-01 -7.656276775192576434e-01 8.684190091792146071e-02 1.198340158962468011e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039225161064582181e-01 2.216738136410275894e-01 -7.583586154992429940e-01 9.328325026161712885e-02 1.077042352805265141e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134174668979716305e-01 1.958535300191778239e-01 -7.509455833613951636e-01 9.905627836603267400e-02 8.407201432912597694e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243589291329546764e-01 1.583772465674175567e-01 -7.433722757549552362e-01 1.042118054667104110e-01 5.165916900548430529e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367797049470376392e-01 1.087952159090686127e-01 -7.356220347949127270e-01 1.087952159090688764e-01 1.819834808533047146e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354122043456331914e-01 1.641619304025741244e-01 -7.276778134221195682e-01 1.128468576689112962e-01 6.087025950215440434e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355571546705032437e-01 2.015729419452767235e-01 -7.195221379073940549e-01 1.164023975375374081e-01 1.012736660358289770e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372149904778450447e-01 2.214772145952548787e-01 -7.111370694171426088e-01 1.194931350981705970e-01 1.265001586229686642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403906819036269349e-01 2.241136166068951052e-01 -7.025041645559594317e-01 1.221462782576474559e-01 1.318354134808606692e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450937495638902286e-01 2.095137870537499836e-01 -6.936044347994170245e-01 1.243851827588908221e-01 1.161731677954399439e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513382930972346996e-01 1.775025155244154274e-01 -6.844183047278162846e-01 1.262295577826029469e-01 8.141128974408551322e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591430334350618869e-01 1.276956394481023049e-01 -6.749255689690298876e-01 1.276956394481026658e-01 3.558058866853786029e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568248496839577344e-01 1.768502233225074660e-01 -6.651053477557329341e-01 1.287963337406402009e-01 8.321910017782492563e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560833112493754893e-01 2.014770441687909475e-01 -6.549360409992652787e-01 1.295413301233872827e-01 1.124509249396889871e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569161950240388848e-01 2.018716448490347481e-01 -6.443952807791114568e-01 1.299371868342330538e-01 1.134301397340783252e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593259979654797709e-01 1.780387609080804623e-01 -6.334598821434915816e-01 1.299873886182579819e-01 8.577079952202845692e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633199445818336537e-01 1.296923774041070787e-01 -6.221057921128516632e-01 1.296923774041073008e-01 3.832962067788919097e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605261843153872547e-01 1.692896378959221071e-01 -6.103080367740804091e-01 1.290495561943091896e-01 7.638623376794925757e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593201658421474987e-01 1.682944056549994516e-01 -5.980406663490855923e-01 1.280532662037856262e-01 7.475402225434100989e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596982735593111213e-01 1.266947370453025690e-01 -5.852766981169033045e-01 1.266947370453027910e-01 3.491473505984724751e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.562002851107178403e-01 1.552215244435684316e-01 -5.719880570637962958e-01 1.249620095233437839e-01 5.972015329750203494e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542770695550707227e-01 1.228398303567524302e-01 -5.581455141307973822e-01 1.228398303567528049e-01 3.062841462052934283e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494442993904624650e-01 1.505727411399686577e-01 -5.437186219228697937e-01 1.203095179033902007e-01 5.280323010414634394e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461660479009317060e-01 1.173487977047650010e-01 -5.286756477382743569e-01 1.173487977047655145e-01 2.504056018439990150e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.690000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398694413539355530e-01 1.441999132195566080e-01 -5.129835037708365686e-01 1.139316064029411574e-01 4.405505367053526994e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
