macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.100000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863809514224193276e-01 3.177332602585167948e-02 -4.532839072382873202e-01 3.177332602585167948e-02 1.728968667030470613e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914708677910633039e-01 4.475614970591120650e-02 -4.677482532273676830e-01 4.821523146232616075e-02 2.569599525004049451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969162541301552771e-01 5.361207595405302617e-02 -4.808898657202703708e-01 5.927442152723345209e-02 3.192543260187703097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002719195571049271e+00 5.835467040992078913e-02 -4.927475281509617888e-01 6.508154375545205372e-02 3.595933634723209871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008881914159048598e+00 5.899119785029346280e-02 -5.033562347690540006e-01 6.570520047675491859e-02 3.778541658676475706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015406769704265910e+00 5.552263331737870150e-02 -5.127472939145861774e-01 6.115275924814850272e-02 3.730648240000652982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296260685234826e+00 4.794366361239684599e-02 -5.209484204149774644e-01 5.137043989036958747e-02 3.429161489118982137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553025205619754e+00 3.624267915674404122e-02 -5.279838173768289789e-01 3.624267915674401347e-02 2.830395810253831523e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893321198906726011e-01 5.106799736159600700e-02 -5.023608669538630611e-01 5.442545392483334049e-02 2.887428193624452799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494658655831056393e-01 6.273642674603281677e-02 -4.755173315358716124e-01 6.857011948725577621e-02 2.726373432554822507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099389968138353879e-01 7.126584118386521116e-02 -4.473739906707314140e-01 7.884377358594045482e-02 2.435109088865310828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707363780702932488e-01 7.666930615908573721e-02 -4.178477879296648156e-01 8.536778384132880093e-02 2.066969492295719912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318429980007784330e-01 7.895509877977179014e-02 -3.868515857916933198e-01 8.821922152648740967e-02 1.660048409107262729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932439636663553006e-01 7.812672045708277113e-02 -3.542939084840012187e-01 8.743177204715024686e-02 1.245555487118302912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549244948380935405e-01 7.418290226877392868e-02 -3.200786720192810852e-01 8.299613288362893415e-02 8.521170663197092515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699183374656059e-01 6.711760301544233975e-02 -2.841049006333487004e-01 7.485990369567040170e-02 5.079783117319932456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790656624177369149e-01 5.691999996652777338e-02 -2.462664287861817680e-01 6.292696729201789629e-02 2.409618104982559628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972511841945391e-01 4.357447228189285232e-02 -2.064515878469277421e-01 4.705635415177088915e-02 7.365116265759001288e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502990510805304e-01 2.706057708358772587e-02 -1.645428765382282998e-01 2.706057708358769465e-02 7.665312918225418090e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533855392966998e-01 4.758970578984697553e-02 -2.009495168223807138e-01 4.990549615924822630e-02 5.659092795998058381e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611425636002839e-01 6.700806832404386515e-02 -2.352460490639430857e-01 7.036383851103610032e-02 1.570035124720649614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711607167802033e-01 8.534541002294249168e-02 -2.675336889466212176e-01 8.867728838348230835e-02 2.954477140798205184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811080408630687e-01 1.026298202995006570e-01 -2.979077235251815781e-01 1.050621913739509111e-01 4.563061814578807385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887291341667972e-01 1.188877756706512856e-01 -3.264577924359328698e-01 1.197121102273051019e-01 6.275765035856788882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918442876687791e-01 1.341441803144246825e-01 -3.532681524405884010e-01 1.328001114857713938e-01 8.009575108392612275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883486503581945e-01 1.484224042185392500e-01 -3.784179260842257531e-01 1.444808100072978718e-01 9.709177626575749009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762114232527324e-01 1.617443189788967950e-01 -4.019813352011828433e-01 1.548921955052847133e-01 1.133838816248085302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534750817706289e-01 1.741303313028181310e-01 -4.240279199580113678e-01 1.641572626874816254e-01 1.287392475692833438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182546261612609e-01 1.855994142683418668e-01 -4.446227440799253028e-01 1.723854642516660096e-01 1.430116002148658361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687368597068581e-01 1.961691363874667471e-01 -4.638265868664067648e-01 1.796740039030400304e-01 1.561127243445464136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031796944176669e-01 2.058556885178608464e-01 -4.816961225626457122e-01 1.861089846683829374e-01 1.679933667926888224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199114839585546e-01 2.146739086642578398e-01 -4.982840876161718779e-01 1.917664260725467917e-01 1.786303594740733941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173303835448166e-01 2.226373047075332345e-01 -5.136394363122864792e-01 1.967131621936905328e-01 1.880178689517420648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939037365698244e-01 2.297580750962781027e-01 -5.278074852476029033e-01 2.010076312064117965e-01 1.961614058880665340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481674877249247e-01 2.360471275325635443e-01 -5.408300470680663663e-01 2.047005657400289003e-01 2.030737003946091190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787256223864397e-01 2.415140956805213734e-01 -5.527455538661398826e-01 2.078355922075480755e-01 2.087718542998316662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842496320591561e-01 2.461673539233340813e-01 -5.635891706013239633e-01 2.104497461854766827e-01 2.132753788531004807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634780056665850e-01 2.500140301912398555e-01 -5.733928988787361236e-01 2.125739099329137238e-01 2.166048554705097412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152157464980302e-01 2.530600168802020211e-01 -5.821856713920224857e-01 2.142331772185396555e-01 2.187810425918865209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383339146228415e-01 2.553099798779687735e-01 -5.899934373093187467e-01 2.154471497653829282e-01 2.198243092087034944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317691946006551e-01 2.567673657113501151e-01 -5.968392388542517191e-01 2.162301688154081580e-01 2.197543150762243380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945234883199777e-01 2.574344068256579909e-01 -6.027432793079874340e-01 2.165914845495102437e-01 2.185898854284350212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256635328085736e-01 2.573121250044000941e-01 -6.077229826330112772e-01 2.165353653643523890e-01 2.163490483590123359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243205428719349e-01 2.564003329344624604e-01 -6.117930448946028443e-01 2.160611482969908292e-01 2.130492187431617945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896898784205038e-01 2.546976339191806549e-01 -6.149654776317611260e-01 2.151632311929747021e-01 2.087075256528291706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210307363585247e-01 2.522014197388590673e-01 -6.172496433055719711e-01 2.138310065253984371e-01 2.033412921802021933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176658669190084e-01 2.489078666554614405e-01 -6.186522829296384751e-01 2.120487360830820567e-01 1.969686887096964295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789813143321753e-01 2.448119295553511376e-01 -6.191775359641118470e-01 2.097953650475072040e-01 1.896095941851989181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044261817322337e-01 2.399073342211123228e-01 -6.188269525320376774e-01 2.070442732621129156e-01 1.812867161196921040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935124202087872e-01 2.341865677206089735e-01 -6.175994979940673257e-01 2.037629607555745404e-01 1.720270405403617753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458146419249913e-01 2.276408668985643313e-01 -6.154915498950380703e-01 1.999126638039999404e-01 1.618637096911124812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609699572294621e-01 2.202602049530293926e-01 -6.124968872734091185e-01 1.954478969964031643e-01 1.508384605828393815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386778356989854e-01 2.120332760761776680e-01 -6.086066723020036040e-01 1.903159158936531814e-01 1.390048044283572620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786999910611255e-01 2.029474781359013602e-01 -6.038094242058753558e-01 1.844560939330283644e-01 1.264321890586807273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808602899497679e-01 1.929888933716773225e-01 -5.980909853803273446e-01 1.777992062174533483e-01 1.132114665177344492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450446844606255e-01 1.821422670751343398e-01 -5.914344796090884593e-01 1.702666117284720726e-01 9.946208576145511293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712011684807822e-01 1.703909842226638827e-01 -5.838202622593429147e-01 1.617693243020482396e-01 8.534153414416441319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593397577743449e-01 1.577170440242796623e-01 -5.752258623066293097e-01 1.522069613921816778e-01 7.105761757992254402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095324938175982e-01 1.441010323497396162e-01 -5.656259160185117540e-01 1.414665582035794789e-01 5.688406805225056789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219134713852706e-01 1.295220919896919731e-01 -5.549920921013115072e-01 1.294212331841608499e-01 4.317934059004276126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966788898971840e-01 1.139578907062918645e-01 -5.432930080889932789e-01 1.159286891122160573e-01 3.040635354374470606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340871285469901e-01 9.738458702434689418e-02 -5.304941377274536851e-01 1.008295320708403608e-01 1.914482856211459708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344588452393621e-01 7.977679371059039071e-02 -5.165577090808830540e-01 8.394538845087974599e-02 1.007148757503346752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981770993756655e-01 6.110753888513973525e-02 -5.014425930594965664e-01 6.507679773763690168e-02 3.843052212821971431e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256874985342923e-01 4.134822470556936275e-02 -4.851041820396532200e-01 4.400085618781348490e-02 7.434815959694201278e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174983691005048e-01 2.046858356030992199e-02 -4.674942582181538242e-01 2.046858356030988035e-02 2.015961682987651819e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609748262209978e-01 4.173251504072093832e-02 -4.908123087238027704e-01 4.403950754847506255e-02 6.337347549877612746e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637490533205740e-01 6.213541506048228524e-02 -5.128756922109480865e-01 6.518374817754651884e-02 3.010936893577879740e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203081069653614e-01 8.170853708553281469e-02 -5.337495219810974856e-01 8.415109253851853210e-02 7.450974486088350959e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251979305556750e-01 1.004818635155281109e-01 -5.534954007332317794e-01 1.011656109990588942e-01 1.355015682693925042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730212658752149e-01 1.184841516113267074e-01 -5.721716023652543281e-01 1.164283042546043340e-01 2.074448175420942966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584355863883689e-01 1.357429775457902332e-01 -5.898332439515068248e-01 1.301194778463146962e-01 2.853444204632897552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761510514956386e-01 1.522847786453753738e-01 -6.065324484038900898e-01 1.424008721972094271e-01 3.653543838653232345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209284809633727e-01 1.681348938872243570e-01 -6.223184982966333267e-01 1.534175733296281319e-01 4.446954983831071656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875773487527590e-01 1.833176027137867203e-01 -6.372379813086790357e-01 1.632997268362403331e-01 5.214363335726768939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709537954779723e-01 1.978561622244313645e-01 -6.513349277129127923e-01 1.721640753525692236e-01 5.942802669557902678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
