macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568756612063172184e-01 7.420360081526264362e-02 -3.219487668479980025e-01 8.301514710319542190e-02 6.646332997655199359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184322086660772655e-01 6.713087313191058725e-02 -2.856015969343698169e-01 7.487208289158814312e-02 3.805432711828617837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802396749343633253e-01 5.692749367338779259e-02 -2.473941435990593130e-01 6.293388161744707665e-02 1.688590573066226647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422834354382624955e-01 4.357783275116670907e-02 -2.072136492756518900e-01 4.705951156342261937e-02 4.552888272524179165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045489560859571565e-01 2.706144115594258381e-02 -1.649415335731049259e-01 2.706144115594255259e-02 3.492477431897388204e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980414170336736390e-01 4.759052441521496868e-02 -2.013268547253819207e-01 4.990627028605960219e-02 3.495752325180156647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917386971013580688e-01 6.700884333998360920e-02 -2.356031814320227458e-01 7.036453195228700719e-02 1.097425245458869339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856383828699944782e-01 8.534614320021094436e-02 -2.678716697463019436e-01 8.867790944597836456e-02 2.206953344066753600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797381384251625303e-01 1.026305133447657919e-01 -2.982275502030117265e-01 1.050627475094527141e-01 3.552387439882329079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740357044625785665e-01 1.188884302291062373e-01 -3.267604088621451908e-01 1.197126081205593523e-01 5.025134798924323076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685288974229669723e-01 1.341447979723078832e-01 -3.535544516946425020e-01 1.328005571334812396e-01 6.545105223479823903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632156086559401142e-01 1.484229865055643194e-01 -3.786887530904579080e-01 1.444812087889644214e-01 8.056385397764882772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580938036125593360e-01 1.617448673705957352e-01 -4.022374892223409271e-01 1.548925522467582139e-01 9.520877081220596727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531615210662704785e-01 1.741308472228016158e-01 -4.242701569540334172e-01 1.641575817179712626e-01 1.091302497523218007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484168723619187169e-01 1.855998990904797474e-01 -4.448517789389230259e-01 1.723857494548828029e-01 1.221597103314440991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438580406925488386e-01 1.961695914379929795e-01 -4.640430955144382308e-01 1.796742587630772714e-01 1.341886206902224293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394832804037188456e-01 2.058561150774046167e-01 -4.819007439585036856e-01 1.861092123108753493e-01 1.451498732612856168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352909163250600955e-01 2.146743079698054668e-01 -4.984774256370746448e-01 1.917666293015950485e-01 1.550049084022075974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312793431288249657e-01 2.226376779543230433e-01 -5.138220615360357124e-01 1.967133435249875661e-01 1.637347760787088297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274470247151802349e-01 2.297584234396310987e-01 -5.279799366364690272e-01 2.010077928969619676e-01 1.713338981993818566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237924936240074825e-01 2.360474520896533035e-01 -5.409928335593700011e-01 2.047007098148109216e-01 1.778056951332669666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203143504729883517e-01 2.415143975320854230e-01 -5.528991558742245571e-01 2.078357204834369865e-01 1.831595112525668395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170112634217564063e-01 2.461676341153290759e-01 -5.637340414353508855e-01 2.104498602927077355e-01 1.874084561117984882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138819676619132970e-01 2.500142897364442951e-01 -5.735294660804873823e-01 2.125740113343409510e-01 1.905678998250222300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109252649327120643e-01 2.530602567597670660e-01 -5.823143379976593037e-01 2.142332672269172955e-01 1.926544436590738735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081400230622217240e-01 2.553102010429216806e-01 -5.901145830388188074e-01 2.154472295588737429e-01 1.936852433097927678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055251755338010522e-01 2.567675690840505176e-01 -5.969532212320365350e-01 2.162302394515014659e-01 1.936776016465009687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030797210777093742e-01 2.574345933012114895e-01 -6.028504347180450029e-01 2.165915469775144542e-01 1.926487757629934128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.008027232877045876e-01 2.573122954520287164e-01 -6.078236273116308652e-01 2.165354204366100599e-01 1.906159638892070823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986933102624761527e-01 2.564004881988365958e-01 -6.118874758636492217e-01 2.160611967789474730e-01 1.875964537918559799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967506742717802681e-01 2.546977748217124637e-01 -6.150539735752429404e-01 2.151632737722213307e-01 1.836079276494272106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949740714471452807e-01 2.522015470789613634e-01 -6.173324653920927441e-01 2.138310438197947583e-01 1.786689304896581926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933628214970324222e-01 2.489079812117715451e-01 -6.187296755831550588e-01 2.120487686480548584e-01 1.727995213411622627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919163074463402396e-01 2.448120320869245081e-01 -6.192497275852765215e-01 2.097953933826127437e-01 1.660221394004151446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906339754001541320e-01 2.399074254685841234e-01 -6.188941561722529627e-01 2.070442978169378667e-01 1.583627329107343412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895153343316510086e-01 2.341866484073296950e-01 -6.176619119842414740e-01 2.037629819350471605e-01 1.498522173871839891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885599558940764142e-01 2.276409377317070437e-01 -6.155493584308979749e-01 1.999126819731739668e-01 1.405283538044666686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877674742567232324e-01 2.202602666246734064e-01 -6.125502609590975922e-01 1.954479124847702809e-01 1.304381681117314229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871375859648489626e-01 2.120333292643688250e-01 -6.086557686535649658e-01 1.903159289990352110e-01 1.196410727152534548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866700498234777794e-01 2.029475235056900639e-01 -6.038543881161154703e-01 1.844561049250959539e-01 1.082128995977187785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863646868050426897e-01 1.929889315761376678e-01 -5.981319495464204605e-01 1.777992153409114762e-01 9.625111254813717432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862213799808329240e-01 1.821422987563645901e-01 -5.914715649241921724e-01 1.702666192059509032e-01 8.388152520327860073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862400744762201965e-01 1.703910100127699612e-01 -5.838535781693773297e-01 1.617693303367332691e-01 7.126688820331229107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864207774496455694e-01 1.577170645463432663e-01 -5.752555071332727810e-01 1.522069661702139531e-01 5.861765690031803949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867635580953615371e-01 1.441010482187727870e-01 -5.656519772493673326e-01 1.414665618962545335e-01 4.620494196793400316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872685476699263885e-01 1.295221038135792313e-01 -5.550146466480994079e-01 1.294212359499524456e-01 3.437465826038550720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879359395424661128e-01 1.139578990867213121e-01 -5.433121225145328692e-01 1.159286910986482289e-01 2.355919020708677550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887659892687175045e-01 9.738459255773185275e-02 -5.305098684421023503e-01 1.008295334162302159e-01 1.427601732789499783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897590146888853302e-01 7.977679698898301752e-02 -5.165701025090152498e-01 8.394538928597143623e-02 7.086258329901881647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909153960493486957e-01 6.110754049713801317e-02 -5.014516857765094482e-01 6.507679818714613706e-02 2.451561843058954783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922355761482640202e-01 4.134822523721864984e-02 -4.851100008799091867e-01 4.400085637190091076e-02 3.891005800756339823e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937200605051197955e-01 2.046858359600067095e-02 -4.674968203541730039e-01 2.046858359600062932e-02 5.908337258275771995e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791634847238299688e-01 4.173251507497114515e-02 -4.908147353920226941e-01 4.403950758049143127e-02 3.294203174036120473e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647662076736016612e-01 6.213541509334732232e-02 -5.128779905729348165e-01 6.518374820626678112e-02 1.904782279758582449e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227163913662625e-01 8.170853711706591027e-02 -5.337516988197605894e-01 8.415109256428197904e-02 5.196787409204820657e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275568012495055e-01 1.004818635457804948e-01 -5.534974624728422610e-01 1.011656110221699073e-01 1.001566809312649624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753316261141145e-01 1.184841516403476180e-01 -5.721735550904034628e-01 1.164283042753359587e-01 1.593401227971392997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086606983208485033e-01 1.357429775736270217e-01 -5.898350934250633504e-01 1.301194778649119033e-01 2.252352518186413050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783670266166502e-01 1.522847786720735452e-01 -6.065342000840072689e-01 1.424008722138919436e-01 2.943154182594772544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230985452800038e-01 1.681348939128277098e-01 -6.223201573528570618e-01 1.534175733445929946e-01 3.639071257354974803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897023332195372e-01 1.833176027383374151e-01 -6.372395526372045538e-01 1.632997268496644283e-01 4.320743342410806459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730345137878437e-01 1.978561622479698690e-01 -6.513364159510335316e-01 1.721640753646111188e-01 4.974620577715183761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679959076308280e-01 2.117728428235822191e-01 -6.646523498577859845e-01 1.801153377047338688e-01 5.591547720417283651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283695300801251493e-01 2.250889622436241244e-01 -6.772266522475538508e-01 1.872474459588936990e-01 6.165626258579404856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153726214051830179e-01 2.378249183380279352e-01 -6.890964323127343194e-01 1.936446551544862005e-01 6.693343739766551004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722931446836016e-01 2.500002202339086099e-01 -7.002967200644166779e-01 1.993825386026309987e-01 7.172922195083496211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896636055427948553e-01 2.616335182399343040e-01 -7.108605697127032830e-01 2.045288806820683147e-01 7.603835380111362285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416539344565220e-01 2.727426324151474568e-01 -7.208191572160609351e-01 2.091444776086487378e-01 7.986452544930598696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015668673004415e-01 2.833445798659959824e-01 -7.302018722875895929e-01 2.132838556502918148e-01 8.321775888580323910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385042362885739e-01 2.934556008133908378e-01 -7.390364051297361181e-01 2.169959152720312701e-01 8.611247070022712280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476554303535896e-01 3.030911834697175289e-01 -7.473488281534234057e-01 2.203245088207435864e-01 8.856604601512024777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242374903340630e-01 3.122660877639104604e-01 -7.551636729227664269e-01 2.233089585740280214e-01 9.059778798483346385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634932774979741e-01 3.209943679509320025e-01 -7.625040025524503218e-01 2.259845212731962372e-01 9.222814527355578662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606896519529128e-01 3.292893941402894598e-01 -7.693914797714315190e-01 2.283828046281263235e-01 9.347814593666771421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111156602460715e-01 3.371638727765675636e-01 -7.758464308538308707e-01 2.305321407143519075e-01 9.436898504082989747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100807314599962e-01 3.446298661033498911e-01 -7.818879056056895482e-01 2.324579206735067627e-01 9.492172711768921689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
