macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.330000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.002297558006451039e+00 1.965298174077815402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.866181622068858070e-01 2.175968581479329617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.712923781941037449e-01 2.033009089104412248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.563143374638750638e-01 1.604683027875602325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.416783046688070868e-01 9.607303739216293409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.273786754221822193e-01 2.609702816662739372e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.291062910567419175e-01 8.178759437738283844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.311654962011937098e-01 1.222267227113571844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335570793603280570e-01 1.376388836447415415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362819563121479449e-01 1.257968715186095002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393411704585374888e-01 8.671356207042013597e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122566107764951138e-01 9.485602594280766187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854971885742298765e-01 7.859209074573086234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590526572123371452e-01 4.794139068392325870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329128906284882783e-01 1.585751756676422736e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765961019721019154e-01 5.338074574070691969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205907957781329642e-01 9.605100020597247962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649138183655994183e-01 1.261713715828866392e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301533222606911400e-01 1.583660555682785825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957248165917912619e-01 1.670155316670549756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616151180965636591e-01 1.600340363191687237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278111655893805043e-01 1.426344098956768697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.943000149599697135e-01 1.186466483248208720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610688342168950848e-01 9.123333936198855382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281048985739676516e-01 6.330192435111809540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953955855777076422e-01 3.774055526952108802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629283702739914297e-01 1.744602986950331835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306908204120339478e-01 4.864269435850068768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705916838660491e-01 3.578520878678862274e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923197306595442413e-01 4.083090745543131728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714978239519480e-01 1.303180562174412194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802235389138183930e-01 2.614107499526346565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735763541761742e-01 4.181343566090893471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194083862393336e-01 5.876095858798471155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589082243122050e-01 7.607898193312794682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900232414075182e-01 9.316052949081950196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107741832590133e-01 1.096065704177800332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192544104329105e-01 1.251588327572030618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136291682418079e-01 1.396535597781654175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921348841864473e-01 1.529904259789308107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530784926537889e-01 1.651117034148431861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948367866128230e-01 1.759882287632899556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158557960614280e-01 1.856098795188425993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146501929845765e-01 1.939790609817665379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201898027225961840e-01 2.011062246150786825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399636606493264e-01 2.070067735340749143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638502966029973e-01 2.116989277387650720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602464424504495e-01 2.152022631686326126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078280019670199374e-01 2.175367321016943856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660323555704490e-01 2.187220351134362695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733182945114509e-01 2.187772577150065567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489052810917714e-01 2.177207149364755734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919032579028017e-01 2.155699691093743153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014862720610098e-01 2.123420030304151718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768921589367094e-01 2.080535447403466381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174222503075685e-01 2.027215529856436771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224411068271679e-01 1.963638854415764023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913762747040268e-01 1.890001862976787433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237180664996683e-01 1.806530472863442094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190193659603490e-01 1.713495183942794625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768954568086782e-01 1.611230735029908767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970238754292351e-01 1.500161748339021162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791442873916731e-01 1.380836317975061428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230583877641835e-01 1.253970186484908850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286298251793472e-01 1.120505047317887914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957841496224554e-01 9.816856086496350553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245087839241466e-01 8.391612251087990360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148530189433154e-01 6.951186439565940761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669280324422913e-01 5.524511888614289101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809069316582303e-01 4.149622224484252747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570248195890908e-01 2.875753217931121056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955788850185663e-01 1.764492142388773832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969285163143890e-01 8.869326699640174214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614954390444705e-01 3.088315864808251383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897638774634486e-01 4.748948957111417696e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822807399292579e-01 5.202000019637685032e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264752316605202e-01 4.019088941256769012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542830006791e-01 2.404182351937989535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872052204050847e-01 6.529385651857138109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742522082931e-01 1.244438175474749803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643802742395e-01 1.957341512515876555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273333333936275e-01 2.738559078744901010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456915216371100e-01 3.546697942802851111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813911000108807237e-01 4.351715665430702651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583685167290286e-01 5.132695455127848222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423534170662917e-01 5.875571074909838321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557824760991e-01 6.571267757709782498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401194237740017e-01 7.214295401925988060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289559067909e-01 7.801716903847087659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078774752767e-01 8.332401277413963026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166651479884e-01 8.806485364159788443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508822324937e-01 9.224986121737790978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751393006830818e-01 9.589521118769497865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420358247740e-01 9.902106817710955300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486930790122e-01 1.016501293832113711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994765259803147e-01 1.038065741274728226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
